1,25,'',-88.79999999999977,-88.79999999999977,-100,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-100,-100,-100,-100,-100,-88.79999999999977,-100,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-100,-88.79999999999977,-100
2,25,'',-100,-88.79999999999977,-100,-100,-88.79999999999977,-100,-100,-100,-100,-88.79999999999977,-100,-100,-100,-88.79999999999977,-100,-100,-100,-100,-100,-88.79999999999977,-100,-100,-100,-88.79999999999977,-100
3,25,'',-64.79999999999973,-94.79999999999977,-94.79999999999977,-54.5999999999997,-94.79999999999977,-94.79999999999977,-54.5999999999997,-59.399999999999714,-64.79999999999973,-64.79999999999973,-94.79999999999977,-94.79999999999977,-64.79999999999973,-94.79999999999977,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-94.79999999999977,-64.79999999999973,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-54.5999999999997
4,25,'',-59.399999999999714,-54.5999999999997,-54.5999999999997,-59.399999999999714,-59.399999999999714,-64.79999999999973,-64.79999999999973,-94.79999999999977,-59.399999999999714,-54.5999999999997,-54.5999999999997,-64.79999999999973,-59.399999999999714,-59.399999999999714,-59.399999999999714,-64.79999999999973,-64.79999999999973,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-94.79999999999977,-64.79999999999973,-64.79999999999973,-64.79999999999973
5,25,'',-94.79999999999977,-59.399999999999714,-94.79999999999977,-94.79999999999977,-59.399999999999714,-94.79999999999977,-94.79999999999977,-64.79999999999973,-59.399999999999714,-64.79999999999973,-54.5999999999997,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-59.399999999999714,-54.5999999999997,-94.79999999999977,-59.399999999999714,-64.79999999999973,-54.5999999999997,-94.79999999999977,-64.79999999999973,-94.79999999999977,-54.5999999999997
6,25,'',-54.5999999999997,-94.79999999999977,-64.79999999999973,-64.79999999999973,-54.5999999999997,-64.79999999999973,-64.79999999999973,-94.79999999999977,-94.79999999999977,-64.79999999999973,-59.399999999999714,-64.79999999999973,-54.5999999999997,-59.399999999999714,-64.79999999999973,-94.79999999999977,-94.79999999999977,-94.79999999999977,-54.5999999999997,-59.399999999999714,-64.79999999999973,-54.5999999999997,-94.79999999999977,-54.5999999999997,-59.399999999999714
7,25,'',-64.79999999999973,-59.399999999999714,-59.399999999999714,-64.79999999999973,-94.79999999999977,-64.79999999999973,-64.79999999999973,-64.79999999999973,-54.5999999999997,-64.79999999999973,-59.399999999999714,-94.79999999999977,-64.79999999999973,-64.79999999999973,-54.5999999999997,-94.79999999999977,-54.5999999999997,-54.5999999999997,-64.79999999999973,-59.399999999999714,-59.399999999999714,-54.5999999999997,-59.399999999999714,-59.399999999999714,-94.79999999999977
8,25,'',-94.79999999999977,-94.79999999999977,-54.5999999999997,-59.399999999999714,-54.5999999999997,-54.5999999999997,-64.79999999999973,-94.79999999999977,-64.79999999999973,-64.79999999999973,-94.79999999999977,-59.399999999999714,-64.79999999999973,-64.79999999999973,-64.79999999999973,-94.79999999999977,-64.79999999999973,-64.79999999999973,-94.79999999999977,-64.79999999999973,-54.5999999999997,-64.79999999999973,-59.399999999999714,-54.5999999999997,-54.5999999999997
9,25,'',-59.399999999999714,-94.79999999999977,-54.5999999999997,-94.79999999999977,-94.79999999999977,-59.399999999999714,-94.79999999999977,-64.79999999999973,-94.79999999999977,-54.5999999999997,-54.5999999999997,-94.79999999999977,-59.399999999999714,-64.79999999999973,-54.5999999999997,-54.5999999999997,-64.79999999999973,-64.79999999999973,-59.399999999999714,-54.5999999999997,-94.79999999999977,-59.399999999999714,-59.399999999999714,-59.399999999999714,-64.79999999999973
10,25,'',-100,-100,-56.39999999999971,-55.799999999999706,-56.39999999999971,-100,-100,-56.39999999999971,-56.39999999999971,-55.799999999999706,-100,-100,-56.39999999999971,-100,-56.39999999999971,-100,-100,-56.39999999999971,-55.799999999999706,-100,-56.39999999999971,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706
11,25,'',-64.79999999999973,-59.399999999999714,-64.79999999999973,-54.5999999999997,-94.79999999999977,-59.399999999999714,-64.79999999999973,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-59.399999999999714,-64.79999999999973,-94.79999999999977,-54.5999999999997,-64.79999999999973,-59.399999999999714,-64.79999999999973,-94.79999999999977,-59.399999999999714,-54.5999999999997,-64.79999999999973,-59.399999999999714,-64.79999999999973,-59.399999999999714
12,25,'',-94.79999999999977,-64.79999999999973,-94.79999999999977,-94.79999999999977,-94.79999999999977,-54.5999999999997,-54.5999999999997,-54.5999999999997,-59.399999999999714,-54.5999999999997,-64.79999999999973,-59.399999999999714,-54.5999999999997,-54.5999999999997,-54.5999999999997,-64.79999999999973,-94.79999999999977,-59.399999999999714,-64.79999999999973,-94.79999999999977,-54.5999999999997,-64.79999999999973,-64.79999999999973,-54.5999999999997,-54.5999999999997
13,25,'',-94.79999999999977,-94.79999999999977,-64.79999999999973,-59.399999999999714,-64.79999999999973,-59.399999999999714,-94.79999999999977,-64.79999999999973,-59.399999999999714,-64.79999999999973,-94.79999999999977,-59.399999999999714,-64.79999999999973,-59.399999999999714,-64.79999999999973,-64.79999999999973,-54.5999999999997,-59.399999999999714,-64.79999999999973,-64.79999999999973,-64.79999999999973,-94.79999999999977,-64.79999999999973,-59.399999999999714,-94.79999999999977
