1,25,'',-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0
2,25,'',-60.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-10.0,-10.0,-60.0,-50.0,-60.0,-60.0,-50.0,-60.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-10.0
3,25,'',-60.0,51.40000000000031,45.4000000000003,44.800000000000296,-60.0,51.40000000000031,-60.0,44.800000000000296,-60.0,51.40000000000031,-60.0,45.4000000000003,45.4000000000003,51.40000000000031,51.40000000000031,-60.0,45.4000000000003,44.800000000000296,51.40000000000031,45.4000000000003,45.4000000000003,44.800000000000296,44.800000000000296,51.40000000000031,51.40000000000031
4,25,'',-40.0,-10.0,-30.0,-50.0,-30.0,-40.0,-40.0,-40.0,-40.0,-30.0,-10.0,-30.0,-10.0,-30.0,-10.0,-50.0,-10.0,-10.0,-50.0,-10.0,-50.0,-40.0,-10.0,-10.0,-30.0
5,25,'',-40.0,-50.0,-40.0,-40.0,14.800000000000225,14.800000000000225,-50.0,14.800000000000225,-50.0,-40.0,14.800000000000225,-40.0,-40.0,14.800000000000225,14.800000000000225,-40.0,-40.0,-50.0,-40.0,14.800000000000225,-40.0,-40.0,14.800000000000225,-50.0,-50.0
6,25,'',2.8000000000002387,2.8000000000002387,43.00000000000029,-40.0,25.000000000000256,2.8000000000002387,25.000000000000256,43.00000000000029,25.000000000000256,43.00000000000029,25.000000000000256,25.000000000000256,43.00000000000029,25.000000000000256,-40.0,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,25.000000000000256,2.8000000000002387,2.8000000000002387,-40.0,43.00000000000029,-40.0
7,25,'',-10.0,-10.0,-20.0,-10.0,11.800000000000225,-20.0,-20.0,-20.0,11.800000000000225,-10.0,11.800000000000225,-10.0,-20.0,-20.0,11.800000000000225,-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,11.800000000000225,11.800000000000225,-10.0
8,25,'',-30.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0,-10.0,-30.0,-20.0,-30.0,-10.0,-60.0,-10.0,-60.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-10.0,-60.0
9,25,'',-10.0,-20.0,-10.0,-20.0,11.800000000000225,-10.0,-20.0,-10.0,11.800000000000225,11.800000000000225,-10.0,-20.0,-10.0,11.800000000000225,-20.0,-10.0,-20.0,-10.0,-20.0,-10.0,-20.0,11.800000000000225,-20.0,-20.0,11.800000000000225
10,25,'',-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-60.0,-10.0,-20.0,-60.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-10.0,-60.0,-20.0
11,25,'',-20.0,-20.0,-60.0,-20.0,39.40000000000028,-60.0,39.40000000000028,39.40000000000028,-60.0,39.40000000000028,39.40000000000028,-20.0,39.40000000000028,-20.0,-10.0,-60.0,39.40000000000028,-20.0,-60.0,-10.0,-20.0,-20.0,-20.0,-60.0,-60.0
12,25,'',-10.0,-10.0,55.60000000000032,-60.0,-10.0,56.800000000000324,-60.0,-60.0,55.60000000000032,55.60000000000032,56.800000000000324,-10.0,-10.0,55.60000000000032,56.800000000000324,-60.0,-60.0,-10.0,-10.0,-60.0,55.60000000000032,56.800000000000324,56.800000000000324,-10.0,56.800000000000324
13,25,'',-60.0,-60.0,-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-10.0,-20.0,-30.0,-60.0,-60.0,-20.0,-10.0,-20.0,-10.0,-20.0,-30.0,-20.0,-60.0,-60.0,-60.0,-10.0
14,25,'',-40.0,-40.0,-40.0,-40.0,-10.0,-40.0,-30.0,-30.0,-10.0,0,0,-10.0,0,-40.0,-40.0,-10.0,-10.0,0,-30.0,0,-40.0,0,-40.0,-40.0,-40.0
15,25,'',-30.0,-40.0,-40.0,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,-30.0,-30.0,-40.0,-30.0,-30.0,11.800000000000225,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-40.0,-40.0,11.800000000000225,-30.0
16,25,'',-40.0,0,0,0,0,0,0,-10.0,-40.0,-10.0,0,-10.0,-30.0,-40.0,-30.0,-40.0,-10.0,-30.0,-10.0,-30.0,-10.0,-40.0,0,0,0
17,25,'',-30.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0
18,25,'',-20.0,-10.0,-20.0,-60.0,-20.0,-20.0,-10.0,-10.0,-20.0,-60.0,-60.0,-10.0,-20.0,-20.0,-20.0,-60.0,-60.0,-10.0,-10.0,-60.0,-10.0,-20.0,-20.0,-20.0,-20.0
19,25,'',-40.0,6.400000000000233,47.2000000000003,38.80000000000028,6.400000000000233,-40.0,-40.0,47.2000000000003,6.400000000000233,38.80000000000028,-40.0,47.2000000000003,6.400000000000233,6.400000000000233,6.400000000000233,-40.0,47.2000000000003,6.400000000000233,38.80000000000028,38.80000000000028,38.80000000000028,-40.0,-40.0,-40.0,38.80000000000028
20,25,'',-40.0,-40.0,-40.0,6.400000000000233,6.400000000000233,47.2000000000003,-40.0,6.400000000000233,47.2000000000003,-40.0,-40.0,6.400000000000233,47.2000000000003,-40.0,38.80000000000028,6.400000000000233,47.2000000000003,38.80000000000028,38.80000000000028,38.80000000000028,-40.0,-40.0,6.400000000000233,6.400000000000233,-40.0
21,25,'',38.80000000000028,38.80000000000028,47.2000000000003,38.80000000000028,-40.0,47.2000000000003,-40.0,-40.0,47.2000000000003,38.80000000000028,6.400000000000233,6.400000000000233,38.80000000000028,6.400000000000233,-40.0,-40.0,-40.0,6.400000000000233,6.400000000000233,47.2000000000003,38.80000000000028,-40.0,38.80000000000028,38.80000000000028,38.80000000000028
