12500,25,'',-89.99999999999979,-60.0,-79.99999999999991,-89.99999999999982,-89.9999999999998,-50.00000000000001,-79.99999999999993,-79.99999999999987,-89.99999999999983,-89.99999999999987,-50.00000000000004,-79.99999999999989,-89.99999999999982,-70.0,-69.99999999999997,-60.00000000000001,-89.9999999999998,-69.99999999999996,-89.9999999999998,-50.0,-70.00000000000001,-70.0,-79.9999999999999,-69.99999999999996,-79.99999999999989
25000,25,'',-60.000000000000036,-20.000000000000007,-60.00000000000002,-40.00000000000004,-50.00000000000003,-60.00000000000003,-69.99999999999997,-60.00000000000004,-70.0,-40.00000000000003,-40.000000000000014,-50.00000000000003,-60.00000000000004,-40.00000000000001,-30.000000000000025,-79.99999999999993,-60.0,-9.999999999999996,-60.000000000000036,-40.00000000000004,-79.99999999999991,-60.00000000000004,-79.99999999999987,-79.99999999999989,-79.99999999999993
37500,25,'',-20.000000000000025,-40.00000000000004,-60.00000000000004,-79.99999999999991,-70.00000000000001,-40.00000000000003,-60.000000000000014,-30.000000000000036,-9.999999999999998,-50.00000000000003,-69.99999999999999,-30.000000000000036,-50.00000000000004,-60.00000000000002,-30.00000000000002,-79.99999999999989,-50.00000000000004,-40.000000000000014,-60.000000000000014,-40.00000000000003,-20.000000000000018,-40.000000000000036,27.400000000000254,-60.00000000000002,-60.00000000000001
50000,25,'',67.00000000000031,23.200000000000244,27.400000000000254,-10.0,-9.999999999999998,63.40000000000034,40.000000000000284,-10.000000000000034,38.20000000000028,41.20000000000029,-20.000000000000036,49.000000000000306,41.20000000000029,71.80000000000027,1.0000000000002363,17.80000000000023,23.800000000000246,44.800000000000296,-40.00000000000004,20.80000000000024,-9.999999999999998,-20.0,28.000000000000256,49.000000000000306,-20.000000000000007
62500,25,'',40.600000000000286,14.200000000000228,80.80000000000018,44.200000000000294,41.20000000000029,52.600000000000314,41.80000000000029,50.80000000000031,-60.000000000000036,21.40000000000024,-10.00000000000001,-9.999999999999998,64.00000000000034,40.000000000000284,-40.00000000000004,2.800000000000235,51.40000000000031,-9.999999999999998,76.00000000000023,20.80000000000024,32.200000000000266,54.40000000000032,-9.999999999999998,46.6000000000003,-20.000000000000007
75000,25,'',26.20000000000025,14.200000000000228,71.20000000000027,72.40000000000026,30.40000000000026,14.800000000000228,38.80000000000028,74.80000000000024,46.6000000000003,49.000000000000306,73.60000000000025,74.80000000000024,42.40000000000029,71.20000000000027,56.800000000000324,55.00000000000032,74.20000000000024,67.00000000000031,45.4000000000003,68.8000000000003,83.80000000000015,85.60000000000014,59.80000000000033,35.800000000000274,8.800000000000217
87500,25,'',32.200000000000266,63.40000000000034,69.40000000000029,68.8000000000003,29.80000000000026,55.60000000000032,69.40000000000029,80.20000000000019,75.40000000000023,47.2000000000003,71.80000000000027,25.60000000000025,35.800000000000274,43.00000000000029,58.60000000000033,55.00000000000032,56.20000000000032,56.800000000000324,67.00000000000031,52.00000000000031,71.80000000000027,56.800000000000324,60.40000000000033,49.60000000000031,55.60000000000032
100000,25,'',44.200000000000294,85.60000000000014,56.800000000000324,75.40000000000023,67.6000000000003,17.20000000000023,73.60000000000025,61.600000000000335,82.00000000000017,61.000000000000334,76.60000000000022,77.20000000000022,47.8000000000003,44.800000000000296,69.40000000000029,82.60000000000016,22.00000000000024,74.20000000000024,68.8000000000003,21.40000000000024,67.6000000000003,59.80000000000033,73.60000000000025,85.00000000000014,-10.000000000000004
112500,25,'',59.20000000000033,49.60000000000031,71.80000000000027,56.20000000000032,59.80000000000033,47.8000000000003,78.4000000000002,52.600000000000314,66.40000000000032,79.0000000000002,56.20000000000032,65.80000000000032,65.80000000000032,69.40000000000029,74.20000000000024,30.40000000000026,64.60000000000034,58.60000000000033,71.20000000000027,61.000000000000334,53.80000000000032,62.20000000000034,70.00000000000028,37.60000000000028,76.60000000000022
125000,25,'',71.80000000000027,74.80000000000024,77.20000000000022,74.80000000000024,58.00000000000033,77.80000000000021,86.20000000000013,73.00000000000026,74.80000000000024,69.40000000000029,77.20000000000022,65.20000000000033,58.00000000000033,58.00000000000033,73.60000000000025,85.00000000000014,82.60000000000016,60.40000000000033,70.60000000000028,70.60000000000028,62.80000000000034,57.400000000000325,89.2000000000001,79.6000000000002,71.20000000000027
137500,25,'',79.0000000000002,86.80000000000013,74.80000000000024,41.20000000000029,79.0000000000002,71.20000000000027,59.80000000000033,79.0000000000002,69.40000000000029,76.00000000000023,70.60000000000028,75.40000000000023,80.80000000000018,64.00000000000034,77.20000000000022,81.40000000000018,73.00000000000026,70.60000000000028,84.40000000000015,92.80000000000007,57.400000000000325,74.20000000000024,53.200000000000315,58.00000000000033,75.40000000000023
150000,25,'',73.00000000000026,52.600000000000314,68.8000000000003,79.6000000000002,76.00000000000023,68.2000000000003,66.40000000000032,77.20000000000022,73.60000000000025,71.80000000000027,78.4000000000002,-9.999999999999998,63.40000000000034,68.2000000000003,83.80000000000015,80.20000000000019,75.40000000000023,68.8000000000003,64.60000000000034,77.20000000000022,77.20000000000022,65.80000000000032,61.000000000000334,79.0000000000002,76.60000000000022
162500,25,'',89.8000000000001,64.00000000000034,65.20000000000033,72.40000000000026,81.40000000000018,63.40000000000034,76.60000000000022,67.00000000000031,73.00000000000026,92.20000000000007,67.00000000000031,70.60000000000028,91.60000000000008,17.80000000000023,47.8000000000003,86.80000000000013,83.20000000000016,77.20000000000022,87.40000000000012,79.0000000000002,60.40000000000033,79.0000000000002,73.00000000000026,43.60000000000029,48.400000000000304
175000,25,'',79.6000000000002,65.20000000000033,67.00000000000031,80.80000000000018,74.80000000000024,90.40000000000009,52.00000000000031,67.6000000000003,41.20000000000029,83.20000000000016,-9.999999999999998,55.60000000000032,83.20000000000016,83.80000000000015,61.000000000000334,81.40000000000018,73.60000000000025,77.20000000000022,57.400000000000325,74.80000000000024,79.0000000000002,65.20000000000033,73.60000000000025,82.00000000000017,85.00000000000014
187500,25,'',50.80000000000031,72.40000000000026,72.40000000000026,70.00000000000028,76.00000000000023,69.40000000000029,80.80000000000018,71.80000000000027,56.20000000000032,74.80000000000024,74.20000000000024,82.00000000000017,74.80000000000024,75.40000000000023,77.20000000000022,77.20000000000022,76.60000000000022,72.40000000000026,75.40000000000023,74.20000000000024,83.80000000000015,64.60000000000034,68.8000000000003,83.20000000000016,75.40000000000023
200000,25,'',86.80000000000013,78.4000000000002,86.20000000000013,85.00000000000014,89.2000000000001,67.00000000000031,87.40000000000012,71.80000000000027,87.40000000000012,77.20000000000022,75.40000000000023,86.20000000000013,46.0000000000003,79.6000000000002,76.00000000000023,83.80000000000015,81.40000000000018,77.20000000000022,80.80000000000018,87.40000000000012,87.40000000000012,75.40000000000023,73.60000000000025,75.40000000000023,78.4000000000002
212500,25,'',63.40000000000034,81.40000000000018,70.60000000000028,84.40000000000015,85.60000000000014,87.40000000000012,76.60000000000022,83.20000000000016,79.6000000000002,82.00000000000017,88.00000000000011,82.00000000000017,78.4000000000002,88.60000000000011,80.80000000000018,80.20000000000019,76.00000000000023,41.20000000000029,77.20000000000022,72.40000000000026,80.20000000000019,79.6000000000002,84.40000000000015,83.80000000000015,77.20000000000022
225000,25,'',80.20000000000019,83.20000000000016,78.4000000000002,86.20000000000013,68.2000000000003,74.20000000000024,77.80000000000021,84.40000000000015,46.6000000000003,35.20000000000027,92.80000000000007,89.8000000000001,84.40000000000015,70.00000000000028,83.80000000000015,93.40000000000006,84.40000000000015,78.4000000000002,94.00000000000006,86.20000000000013,86.80000000000013,92.20000000000007,74.20000000000024,79.0000000000002,48.400000000000304
