8,50,72.40000000000026
86.58782159329192,7.677536327270327,17.866162129186932,25.150000000000247,0.8135000000000072,3.6634127190367494
88.68105140850335,24.85560480115,28.623344256238557,44.35000000000029,3.2595000000000285,8.834290279926353
88.79788162462296,36.745917347356716,35.1739823089144,46.0000000000003,7.136000000000068,12.36376981345101
89.70572697558009,38.90462384771159,35.21662325937637,52.90000000000031,7.791500000000073,12.61332441309596
91.36086561590986,43.682229456271614,38.573863281978966,72.40000000000026,11.619000000000101,16.578319848525172
91.81010128507695,51.92200799929729,38.19235083422056,71.50000000000027,16.30750000000013,18.904782959611158
89.22491086389716,56.987492307172886,36.49353253547597,57.450000000000166,16.74950000000014,16.872562779554382
90.23589096169034,58.074946225695285,37.744192923876476,62.650000000000304,19.18000000000016,17.361386753367483
89.9130525703527,65.11508077916709,35.317770559983074,52.900000000000276,20.962500000000183,15.707968320250812
90.36078355987945,69.16273349354027,31.06300756015246,62.65000000000024,22.95050000000019,16.279449460900178
90.0624142323747,69.4741142615324,32.022904206269864,58.30000000000033,22.685000000000194,15.881765487501795
89.70025594019927,73.89362642301312,29.015380538735638,57.40000000000032,25.066500000000218,14.856557567283298
90.23463140219243,73.22996514681931,28.923215744598373,63.40000000000032,24.5830000000002,14.905695589270655
89.96543380178565,78.20005088524111,23.768096639511793,58.300000000000324,26.03050000000023,12.775096663039454
89.96981754702864,76.97233134182183,25.90684652282452,55.300000000000324,26.003000000000224,12.342503433258663
90.68228508285964,82.17957679805264,18.533164444969568,65.35000000000024,27.22750000000024,11.21759416051415
89.90203286071099,82.43809200103999,17.72068523588155,62.20000000000033,26.966000000000246,11.196208911948775
90.68228508285964,83.36518771919559,15.32171960141487,65.35000000000022,27.337000000000238,10.264084518358215
89.3475451285482,84.21047336720183,13.422784508779255,51.40000000000031,26.795500000000246,8.343860302641739
89.9066105112725,83.27985869676117,16.315961146110595,54.40000000000032,27.293000000000248,9.290261083521862
90.73181682430022,85.28907861286677,11.61459338580528,61.300000000000324,27.85250000000025,8.033101440290698
89.7048598678006,84.12300565986057,13.659564805992249,52.0000000000003,27.91550000000025,8.234678788513891
89.51248062747864,83.99566761974549,14.732690809566332,57.10000000000032,28.06700000000025,7.9241599554779745
91.02122695783584,85.38108605800966,11.206562030202756,63.85000000000032,28.441000000000255,8.324828466701307
90.98157501678381,85.31951223061158,10.610241456604152,64.75000000000023,27.732000000000248,8.059108263325442
90.29397264139617,86.04136329041381,8.829273073751455,64.00000000000031,28.074500000000256,8.29571725349896
89.7048598678006,77.65995808040665,22.71743577339644,52.0000000000003,25.55400000000023,10.185707339208273
89.94589921223003,82.77116853094529,17.345040866736817,56.650000000000325,27.25350000000024,8.632474312154129
90.7057588237307,84.72488800088901,12.8507522848318,61.300000000000324,27.650000000000254,7.9558060559569
91.76452095497565,85.66444016443407,9.265478604535248,72.25000000000026,28.060000000000258,8.269096081192934
91.81520525900908,86.21634333292636,8.62381986819524,72.40000000000026,29.12100000000026,8.163933426970134
90.97441726603037,72.46616463743221,27.466442132370833,64.60000000000029,24.386000000000216,12.352880392847734
89.4093203087974,82.16150341006653,18.919086658864995,49.60000000000031,27.022500000000242,8.272851307137154
89.64856837441201,84.4951825663263,13.166508359846276,52.450000000000315,27.837500000000247,7.67852646996809
91.39123438710794,84.54369940850343,13.980028205252987,69.40000000000026,28.05900000000025,8.069074854033799
89.41757567644463,82.8747271132216,17.07784126614024,50.50000000000031,26.72000000000024,8.303779260071936
89.59823322618303,84.62217891277629,13.616111755410532,52.30000000000032,27.983500000000255,8.137954457356013
89.41757567644461,84.82282258572144,12.749937620343598,50.80000000000031,28.35350000000025,7.772323510379669
89.59677950518103,85.48415536280085,11.162787283549703,53.50000000000032,28.949000000000254,8.135757432470593
89.65815606564311,85.70670538704546,9.418590272318804,52.450000000000315,28.693500000000252,7.3466307073379165
89.64626614933483,84.84756588914723,12.491067035102496,52.90000000000031,28.42350000000025,8.017893909874376
89.41757567644461,84.50008546369176,13.089488706468583,51.100000000000264,28.107500000000247,8.063734789165665
90.0245779507825,84.54611604845815,12.20317093530918,60.70000000000027,27.55100000000025,8.131106874220794
89.20788221052462,85.86654197501412,8.323635372301291,50.80000000000031,28.27750000000025,7.000822719509497
89.11989673100672,85.00224051617924,11.997077333083237,47.6500000000003,27.385500000000242,6.710954831467759
89.34584960919295,84.58814554507435,13.458591435149824,49.75000000000031,27.494500000000247,7.111339167133047
89.97626668712567,84.79676816678874,12.443496503085091,60.25000000000028,27.740500000000246,7.4456084204046435
90.11126668712566,85.17531688008377,11.651657550837278,61.600000000000264,27.71050000000025,7.321565047856941
90.21089750762474,86.95817638179518,0.691752497508248,62.50000000000026,28.38250000000026,6.495757750255171
89.29989221329082,51.00923668445112,32.55397007473392,52.600000000000264,17.409500000000154,13.673718760820066
