8,50,74.20000000000024
89.12400818918017,7.728540506147136,18.802139781784934,47.8000000000003,0.8330000000000072,5.337322456063569
90.3171907349497,23.24330569705758,26.84294644826641,58.600000000000286,4.170500000000033,11.010713180807207
89.74078620708805,25.547696593249054,31.059242030551168,52.600000000000314,4.767000000000036,12.334746085753126
90.41455321862456,40.12665953457256,36.06631491741474,63.850000000000236,10.401500000000079,16.866584501611566
90.44390680697163,46.499456315826244,37.31505266225855,64.45000000000024,13.210500000000106,16.851828231678713
90.02406536349471,51.604889158206454,38.2089181178871,60.85000000000027,14.487000000000123,17.667845963784153
90.51617312767438,58.75189639565779,36.478750255126705,59.50000000000033,17.845500000000154,17.010516004813134
89.99823595309573,66.12869791275355,33.52104530866223,58.30000000000031,21.848000000000173,17.576067421354637
90.89297711225777,72.48507619791495,29.755719733297923,70.00000000000028,25.291500000000216,16.773204903953303
90.38707315807541,72.95884505657064,29.514736257077082,65.50000000000028,27.145500000000215,16.000648572792382
89.95420404727703,78.06817398138952,24.120471112354007,61.900000000000304,26.129500000000224,12.343409364920284
90.50468941637014,80.66944743622439,20.670948828003258,64.00000000000023,26.92600000000024,11.428708325965848
91.35725915677726,83.80950352070788,15.078080176452461,70.30000000000027,27.420500000000253,9.591574675203269
89.97641879536258,81.51917056449525,19.62065385621308,56.50000000000033,26.28450000000024,10.018447222499159
90.04876437095271,83.35205686049358,15.895229202287643,60.10000000000027,26.90750000000024,9.45373305895617
91.04873282559586,82.24743810551561,18.760397084770315,70.60000000000028,27.457000000000242,10.296429041177381
89.43683912664956,81.93509687866734,18.98541517567733,50.65000000000026,26.542500000000242,9.370654659627629
90.05375209134495,83.63034387926315,15.661214647409095,58.00000000000033,26.571000000000243,8.26987660125595
90.74675490524726,85.25955726411308,11.771059164423024,62.50000000000027,27.64250000000025,8.300597493554331
90.28952465002533,86.22285146048857,6.630922589976604,58.90000000000033,28.100500000000256,7.608115716128428
91.42354791138101,64.95012288012911,31.76315698254068,74.20000000000024,22.170500000000192,14.554696999594412
90.0814187953626,80.88690058410144,20.79748705624396,57.550000000000324,26.478500000000235,10.144634677996113
89.77968822339261,86.02298580296903,7.986917384328265,55.00000000000032,27.66550000000025,7.146938837712295
90.01968822339262,84.35725064216703,12.866039533636314,57.400000000000325,27.58600000000024,7.496462765865013
89.84141879536259,85.23796099238118,10.472771742360242,55.15000000000032,27.259000000000253,6.762807774881702
89.97641879536258,86.01694945164623,7.2792655826686214,56.50000000000033,27.60350000000026,6.463007252819721
90.23314936733256,85.03132880941001,11.19739653945974,58.60000000000033,28.024000000000246,7.820647287788938
89.58269771764014,84.46497400827559,14.74226493110052,52.30000000000031,28.370500000000252,8.371239737936111
91.11667761151175,85.40264194929516,10.08878885603361,70.00000000000028,28.123000000000253,8.694795627270402
89.82908727611694,84.76451826436806,12.788663571217631,54.70000000000032,27.950000000000255,7.668122325576227
89.53442776593056,86.9601328047672,0.6918517590522533,52.00000000000031,28.396000000000253,6.224783851669083
89.88711011431008,51.16940054655178,32.67389721553055,55.00000000000032,17.36500000000015,13.695492871744436
90.25005010729231,73.15193012791751,30.460647183518976,61.00000000000028,24.15550000000021,13.656152267384925
90.12641879536258,83.17185088130773,16.781986251623884,60.40000000000033,27.303000000000242,9.46876132342562
89.82908727611694,83.10265591312267,16.811328950835982,54.70000000000032,26.811500000000247,8.965726002393831
89.83751746346188,85.9098712271206,8.783728951227625,57.85000000000031,28.095500000000257,7.369973185161555
90.65103858311016,84.27140216276645,13.398098156930093,66.40000000000032,27.70650000000025,8.767709663874635
90.13492835450214,86.9932772652769,0.7565565201621355,57.40000000000033,28.75600000000026,6.921745733555967
89.2205777169774,48.28551485732075,32.45569608232594,49.30000000000031,15.697500000000145,12.677068618178353
89.52324619773175,70.24963439840111,32.35063053443158,53.80000000000032,21.764500000000197,12.712081448370386
89.82908727611694,83.70052615507555,15.832371509406203,54.70000000000032,26.934000000000246,8.801221165270235
89.84298579396528,83.73124540714446,15.59056893620857,53.50000000000031,26.80050000000025,8.338706419463435
89.62703076476924,85.42246193358702,10.530511938122883,52.00000000000031,27.600500000000252,7.102705452853892
89.58257531668154,84.63968397628854,12.718191980764505,51.850000000000314,27.059500000000252,7.087935859613893
89.57768279263301,86.10553109763599,8.3684033153827,51.850000000000314,27.93750000000026,6.0075343319868155
90.52109465259899,82.96028433373758,15.687877965932078,59.650000000000304,26.562000000000243,8.278940511925468
90.18954022328214,86.7046194301568,2.3675051808473304,56.65000000000031,28.104500000000254,5.6173530020820435
89.66117343531167,60.218452236600136,32.212731737238805,51.55000000000031,19.63600000000018,12.52603504705309
90.53971936990621,74.48736354655657,28.634773998283762,60.10000000000029,23.38200000000021,12.124659830279855
90.5979070112526,83.66320176711352,15.173381153926933,60.550000000000296,26.450500000000243,8.41753970884609
