8,50,86.05000000000013
86.28376648849607,4.264839825452453,12.692895162035127,26.10000000000021,0.6045000000000057,3.574941223293082
88.68392941355788,18.341289383952653,28.21850118918196,47.2000000000003,2.842000000000026,8.947940321660694
90.76083897671492,32.4791353298387,35.66433136371815,66.70000000000032,7.684500000000067,15.033651743671694
90.62666493164917,49.49301098981172,36.312277678325486,67.75000000000031,12.615500000000102,16.140987725353227
91.61140678550379,56.89834017593472,36.5938845906651,76.30000000000022,17.14850000000014,18.174856883893302
90.62617425435721,65.42081941734455,33.927505120060985,67.75000000000031,21.35000000000018,17.3498688755853
90.49264592766536,74.6003933287042,27.359297639572233,66.70000000000032,24.539500000000213,14.54345436098324
90.62617425435722,76.55960783105287,25.334664755469436,67.75000000000031,25.886500000000215,14.817415184505101
90.70041206606564,74.11503497787581,28.86726062804528,63.40000000000035,25.400000000000215,14.088915856090644
90.89297711225777,79.49031728078747,22.942414901517648,70.00000000000028,28.366500000000233,12.934363252591975
90.44404799435105,80.12257865253832,21.946234285771048,61.75000000000032,27.153000000000237,13.29952784876221
90.49422276790017,85.08347510148151,12.0832836812795,62.65000000000034,29.199500000000253,10.323953930059972
90.07007925299405,81.26209141915841,19.228628995528467,59.20000000000033,27.62650000000024,11.843207874136183
89.55253017327394,82.23099470752601,17.779064708757648,55.600000000000286,28.19450000000024,10.20231810668542
90.89297711225777,81.27136087169883,20.150560259063287,70.00000000000028,28.394500000000242,12.02860942711174
89.72895007939792,81.32273108672996,20.310437165962554,55.60000000000022,28.085500000000238,11.369618056469676
90.19681362385482,84.35403328834218,13.016263446174976,60.70000000000033,28.341500000000252,10.05777573571815
91.00078866026666,84.18324747321087,14.245877422286963,68.5000000000002,28.97000000000025,10.494331803407057
89.64591563032216,83.97759912646654,15.559057019592347,55.90000000000031,29.08500000000025,10.277744159104218
89.69297711225778,86.97632821836955,1.5709662578987276,58.00000000000033,29.991000000000266,7.760945109972127
89.64591563032216,57.00117951152589,32.775890363108154,55.60000000000032,20.34950000000017,15.288712331324804
91.09722116955197,70.18828605935487,32.75154816238444,67.60000000000016,26.347500000000213,16.553750896700215
89.60314978407435,81.95710186693823,19.022121591384572,53.50000000000031,28.741000000000245,11.332399084042235
89.70040981976055,80.60886321043856,21.105939618518338,53.50000000000031,27.828000000000237,11.267245271138876
91.0063178201678,84.89883065940683,12.71045840283056,71.20000000000027,30.66500000000025,10.805819034205633
90.89308736001678,84.39416497205072,13.927659774121146,68.8000000000003,29.81450000000026,10.779657450494469
90.33692714478737,84.94032463819889,13.1250690525642,62.650000000000304,30.269500000000264,9.78327372355495
90.35794765928757,81.3484596613487,18.821517599955296,64.15000000000029,28.10300000000024,11.814920270573195
90.824107874517,79.83490779586504,23.35951823273152,69.40000000000029,28.305500000000233,12.222812472994981
91.60226421822038,84.29200428209819,14.884495074496622,74.80000000000024,30.337000000000252,11.361407527238905
91.11835079148342,85.65259972455904,10.476053497456917,69.10000000000025,29.984000000000254,10.062772679535225
89.98484556414675,84.0908806763594,14.088672514127435,56.350000000000314,28.603500000000253,9.903941778403222
89.71129498949576,85.34646976602802,11.641684382141829,57.00000000000017,29.017000000000248,8.624306406894439
89.8766105112725,83.30866251178333,16.342029377144627,54.100000000000314,28.42300000000025,10.08753542744713
89.64936369107005,85.50248004762963,10.69876716436465,57.400000000000325,28.620500000000252,8.736449779515736
89.56832517018763,87.05887268105165,1.2960318513858755,52.30000000000032,30.583500000000257,7.542526284342683
90.60840527410113,52.4264392962263,33.222148948915596,66.25000000000031,19.468500000000155,16.339688881677134
89.85901534821545,72.64103934738715,29.925564723376148,56.800000000000225,25.052500000000208,14.32916497043713
92.81448405873803,81.21527170841865,20.058228924701982,84.70000000000014,27.63400000000023,13.392374472064365
92.88156100762603,82.28414499131839,18.212850116637142,86.05000000000013,28.21250000000024,13.190631855601197
90.16155715303546,81.41508456081971,18.793967019846708,59.5000000000002,27.363500000000236,11.620016899729587
91.50401022259263,86.89907137774634,1.565503484912737,72.55000000000017,29.681500000000256,8.876687600113017
91.52807426603255,56.227696960095145,33.249226242147095,72.55000000000017,20.292000000000165,16.052430843956408
92.82665872310227,72.91346111489234,30.581253004938592,85.60000000000014,26.056000000000218,15.116129266449212
91.51817198150879,81.18080591672611,20.920945018968006,72.55000000000017,27.54450000000024,11.99978311262338
91.5181719815088,83.26273569263802,16.41327075582725,72.55000000000017,28.709000000000245,12.083764686553653
92.84646329214979,84.15602299077493,14.068423294571872,85.60000000000014,28.71600000000025,11.361685350334286
92.23605478415661,84.37900501255854,13.462916665786585,80.05000000000018,28.95350000000025,10.799171854822976
91.6379112328424,85.6759189193087,10.449980844287841,76.30000000000022,29.81000000000025,10.386613981466748
92.00198923774397,82.8835274033757,16.589858765671668,78.8500000000002,28.645000000000245,11.644093996528925
