12500,25,'',-79.99999999999989,-60.000000000000014,-79.99999999999986,-79.99999999999986,-69.99999999999997,-60.0,-79.99999999999991,-70.0,-79.99999999999994,-79.99999999999991,-79.9999999999999,-79.99999999999993,-69.99999999999999,-69.99999999999997,-60.00000000000001,-69.99999999999996,-79.99999999999993,-89.99999999999982,-89.99999999999984,-50.00000000000002,-69.99999999999997,-60.0,-70.0,-70.0,-69.99999999999999
25000,25,'',-69.99999999999999,-69.99999999999999,-69.99999999999996,-20.000000000000007,-70.0,-50.00000000000001,-79.99999999999993,-79.99999999999993,-40.00000000000002,-79.99999999999986,-69.99999999999994,-89.99999999999986,-89.99999999999987,-50.000000000000014,-50.000000000000014,-69.99999999999997,-79.99999999999993,-60.00000000000003,-60.0,-79.9999999999999,-69.99999999999997,-69.99999999999996,-69.99999999999997,-69.99999999999997,-69.99999999999997
37500,25,'',-10.0,-20.000000000000036,59.80000000000033,-40.00000000000004,-40.00000000000001,19.000000000000234,28.600000000000257,62.80000000000034,68.8000000000003,46.0000000000003,28.000000000000256,-50.00000000000002,73.60000000000025,-50.00000000000002,-69.99999999999999,-40.00000000000001,61.600000000000335,-40.000000000000036,53.200000000000315,45.4000000000003,-9.999999999999998,36.400000000000276,-20.000000000000007,62.20000000000034,-10.0
50000,25,'',78.4000000000002,50.80000000000031,11.200000000000227,68.8000000000003,72.40000000000026,43.60000000000029,-9.999999999999998,62.20000000000034,77.20000000000022,55.60000000000032,74.20000000000024,47.8000000000003,56.20000000000032,-10.0,-20.000000000000007,46.6000000000003,-10.0,22.00000000000024,70.60000000000028,49.000000000000306,-30.000000000000004,72.40000000000026,51.40000000000031,61.000000000000334,-10.0
62500,25,'',79.6000000000002,-40.00000000000003,71.20000000000027,61.600000000000335,73.00000000000026,36.400000000000276,41.20000000000029,85.00000000000014,71.20000000000027,53.200000000000315,30.40000000000026,54.40000000000032,55.00000000000032,28.000000000000256,60.40000000000033,57.400000000000325,81.40000000000018,80.20000000000019,-30.00000000000003,74.20000000000024,64.60000000000034,76.60000000000022,65.20000000000033,64.00000000000034,72.40000000000026
75000,25,'',73.00000000000026,82.00000000000017,73.00000000000026,63.40000000000034,69.40000000000029,77.80000000000021,82.00000000000017,81.40000000000018,58.00000000000033,73.60000000000025,62.20000000000034,86.20000000000013,77.80000000000021,61.600000000000335,71.80000000000027,65.20000000000033,-10.0,71.80000000000027,-20.000000000000007,83.20000000000016,80.80000000000018,84.40000000000015,64.60000000000034,80.20000000000019,55.00000000000032
87500,25,'',69.40000000000029,77.80000000000021,75.40000000000023,70.00000000000028,61.000000000000334,58.60000000000033,66.40000000000032,72.40000000000026,70.00000000000028,74.20000000000024,70.60000000000028,76.60000000000022,64.00000000000034,65.20000000000033,71.20000000000027,77.20000000000022,79.0000000000002,85.00000000000014,68.2000000000003,69.40000000000029,46.6000000000003,64.00000000000034,71.20000000000027,69.40000000000029,76.60000000000022
100000,25,'',81.40000000000018,69.40000000000029,76.00000000000023,58.00000000000033,70.00000000000028,81.40000000000018,-20.0,-10.000000000000002,70.00000000000028,33.40000000000027,-20.000000000000007,84.40000000000015,65.20000000000033,82.00000000000017,81.40000000000018,86.20000000000013,59.20000000000033,61.000000000000334,29.20000000000026,64.60000000000034,82.60000000000016,83.20000000000016,69.40000000000029,73.60000000000025,70.00000000000028
112500,25,'',71.20000000000027,73.60000000000025,76.60000000000022,69.40000000000029,83.80000000000015,-10.0,79.6000000000002,71.20000000000027,81.40000000000018,45.4000000000003,81.40000000000018,76.00000000000023,52.00000000000031,43.00000000000029,67.6000000000003,67.00000000000031,68.8000000000003,83.20000000000016,71.80000000000027,67.6000000000003,-10.0,77.80000000000021,80.80000000000018,80.20000000000019,88.00000000000011
125000,25,'',70.00000000000028,72.40000000000026,46.0000000000003,83.80000000000015,67.00000000000031,79.6000000000002,65.20000000000033,52.00000000000031,83.80000000000015,71.80000000000027,68.2000000000003,82.60000000000016,79.6000000000002,83.80000000000015,80.20000000000019,76.00000000000023,77.80000000000021,78.4000000000002,75.40000000000023,73.00000000000026,70.00000000000028,83.20000000000016,81.40000000000018,85.60000000000014,73.60000000000025
137500,25,'',69.40000000000029,86.20000000000013,65.20000000000033,76.60000000000022,69.40000000000029,63.40000000000034,70.00000000000028,87.40000000000012,82.00000000000017,84.40000000000015,82.00000000000017,71.20000000000027,83.80000000000015,32.200000000000266,82.60000000000016,74.80000000000024,79.6000000000002,71.20000000000027,16.60000000000023,78.4000000000002,79.0000000000002,75.40000000000023,70.00000000000028,77.80000000000021,70.00000000000028
150000,25,'',45.4000000000003,81.40000000000018,-20.0,83.20000000000016,83.20000000000016,13.600000000000229,72.40000000000026,77.20000000000022,53.80000000000032,90.40000000000009,69.40000000000029,48.400000000000304,77.80000000000021,74.20000000000024,71.80000000000027,82.00000000000017,81.40000000000018,82.60000000000016,69.40000000000029,71.20000000000027,73.60000000000025,36.400000000000276,60.40000000000033,76.00000000000023,79.6000000000002
162500,25,'',78.4000000000002,83.80000000000015,77.80000000000021,79.6000000000002,81.40000000000018,71.20000000000027,78.4000000000002,83.20000000000016,85.00000000000014,76.00000000000023,89.8000000000001,74.80000000000024,74.20000000000024,73.60000000000025,77.80000000000021,74.80000000000024,76.00000000000023,79.6000000000002,63.40000000000034,83.20000000000016,70.00000000000028,78.4000000000002,83.80000000000015,70.60000000000028,85.60000000000014
175000,25,'',82.60000000000016,77.20000000000022,71.20000000000027,90.40000000000009,41.20000000000029,82.00000000000017,80.20000000000019,82.00000000000017,82.60000000000016,78.4000000000002,48.400000000000304,77.20000000000022,85.00000000000014,87.40000000000012,69.40000000000029,81.40000000000018,-30.000000000000032,74.80000000000024,80.80000000000018,79.6000000000002,73.60000000000025,49.60000000000031,51.40000000000031,75.40000000000023,58.00000000000033
187500,25,'',83.20000000000016,84.40000000000015,82.00000000000017,74.80000000000024,86.80000000000013,82.00000000000017,78.4000000000002,82.00000000000017,81.40000000000018,79.6000000000002,70.60000000000028,86.80000000000013,78.4000000000002,82.60000000000016,61.000000000000334,79.0000000000002,77.20000000000022,47.2000000000003,84.40000000000015,83.20000000000016,85.00000000000014,79.0000000000002,80.80000000000018,80.80000000000018,77.80000000000021
200000,25,'',77.80000000000021,81.40000000000018,78.4000000000002,62.80000000000034,83.80000000000015,86.80000000000013,86.20000000000013,82.00000000000017,79.6000000000002,72.40000000000026,80.80000000000018,81.40000000000018,77.80000000000021,67.00000000000031,49.60000000000031,82.00000000000017,82.00000000000017,77.20000000000022,81.40000000000018,71.20000000000027,77.80000000000021,81.40000000000018,85.00000000000014,73.00000000000026,79.6000000000002
212500,25,'',62.80000000000034,78.4000000000002,89.2000000000001,67.6000000000003,77.20000000000022,60.40000000000033,80.20000000000019,90.40000000000009,81.40000000000018,82.60000000000016,49.60000000000031,68.2000000000003,80.80000000000018,85.00000000000014,74.80000000000024,79.0000000000002,91.60000000000008,82.00000000000017,79.0000000000002,82.60000000000016,48.400000000000304,79.6000000000002,83.80000000000015,84.40000000000015,83.80000000000015
225000,25,'',80.20000000000019,89.8000000000001,92.20000000000007,82.60000000000016,81.40000000000018,89.8000000000001,68.2000000000003,85.00000000000014,83.80000000000015,85.00000000000014,83.80000000000015,87.40000000000012,92.20000000000007,77.20000000000022,85.60000000000014,58.60000000000033,77.80000000000021,62.80000000000034,76.00000000000023,81.40000000000018,85.60000000000014,79.0000000000002,89.2000000000001,85.00000000000014,86.80000000000013
237500,25,'',83.20000000000016,82.00000000000017,80.20000000000019,90.40000000000009,62.80000000000034,75.40000000000023,82.00000000000017,82.00000000000017,75.40000000000023,80.20000000000019,92.20000000000007,85.60000000000014,91.60000000000008,78.4000000000002,82.00000000000017,88.60000000000011,89.2000000000001,83.80000000000015,84.40000000000015,83.80000000000015,71.20000000000027,92.20000000000007,82.00000000000017,77.20000000000022,82.60000000000016
250000,25,'',89.8000000000001,83.20000000000016,89.8000000000001,85.60000000000014,85.60000000000014,83.20000000000016,94.60000000000005,82.60000000000016,71.20000000000027,80.80000000000018,83.80000000000015,86.20000000000013,95.20000000000005,89.2000000000001,85.00000000000014,90.40000000000009,54.40000000000032,83.20000000000016,83.80000000000015,82.60000000000016,82.60000000000016,91.60000000000008,81.40000000000018,84.40000000000015,72.40000000000026
262500,25,'',83.20000000000016,48.400000000000304,82.60000000000016,81.40000000000018,94.00000000000006,82.60000000000016,88.00000000000011,55.00000000000032,82.00000000000017,83.20000000000016,92.80000000000007,85.60000000000014,55.00000000000032,80.80000000000018,85.60000000000014,82.60000000000016,88.60000000000011,83.80000000000015,83.20000000000016,76.60000000000022,88.00000000000011,86.20000000000013,91.00000000000009,92.80000000000007,86.80000000000013
275000,25,'',82.00000000000017,81.40000000000018,71.80000000000027,78.4000000000002,83.80000000000015,47.2000000000003,89.2000000000001,85.00000000000014,82.00000000000017,85.00000000000014,82.60000000000016,89.2000000000001,90.40000000000009,85.00000000000014,83.80000000000015,90.40000000000009,91.00000000000009,89.8000000000001,82.00000000000017,85.00000000000014,90.40000000000009,85.60000000000014,85.60000000000014,82.60000000000016,63.40000000000034
287500,25,'',85.00000000000014,92.80000000000007,88.00000000000011,71.20000000000027,89.8000000000001,85.60000000000014,89.8000000000001,79.6000000000002,89.2000000000001,20.80000000000024,83.80000000000015,90.40000000000009,82.60000000000016,90.40000000000009,90.40000000000009,90.40000000000009,91.00000000000009,92.80000000000007,91.00000000000009,83.20000000000016,92.20000000000007,88.00000000000011,74.80000000000024,92.20000000000007,91.00000000000009
300000,25,'',92.20000000000007,92.80000000000007,81.40000000000018,89.2000000000001,91.00000000000009,91.60000000000008,88.60000000000011,91.00000000000009,92.80000000000007,91.00000000000009,83.20000000000016,91.60000000000008,82.60000000000016,83.80000000000015,81.40000000000018,90.40000000000009,93.40000000000006,88.60000000000011,83.80000000000015,89.8000000000001,84.40000000000015,91.00000000000009,55.00000000000032,88.00000000000011,91.60000000000008
312500,25,'',84.40000000000015,92.20000000000007,83.20000000000016,89.2000000000001,89.8000000000001,91.60000000000008,91.00000000000009,85.00000000000014,81.40000000000018,75.40000000000023,89.8000000000001,88.60000000000011,89.8000000000001,77.20000000000022,83.80000000000015,88.00000000000011,89.8000000000001,83.20000000000016,92.20000000000007,79.0000000000002,82.00000000000017,91.60000000000008,79.0000000000002,92.80000000000007,89.2000000000001
325000,25,'',84.40000000000015,82.60000000000016,80.20000000000019,91.00000000000009,94.00000000000006,76.00000000000023,83.20000000000016,82.00000000000017,82.00000000000017,85.60000000000014,82.60000000000016,90.40000000000009,84.40000000000015,82.00000000000017,81.40000000000018,91.60000000000008,89.8000000000001,89.2000000000001,89.8000000000001,83.20000000000016,89.2000000000001,91.00000000000009,87.40000000000012,83.20000000000016,81.40000000000018
337500,25,'',88.00000000000011,82.60000000000016,83.80000000000015,89.8000000000001,40.000000000000284,86.80000000000013,91.00000000000009,92.20000000000007,88.00000000000011,81.40000000000018,92.80000000000007,80.80000000000018,86.80000000000013,90.40000000000009,91.60000000000008,83.20000000000016,94.00000000000006,91.00000000000009,83.80000000000015,94.60000000000005,85.60000000000014,89.8000000000001,88.00000000000011,82.00000000000017,82.60000000000016
350000,25,'',89.2000000000001,88.00000000000011,84.40000000000015,92.20000000000007,86.20000000000013,83.20000000000016,82.00000000000017,90.40000000000009,82.60000000000016,89.8000000000001,81.40000000000018,89.2000000000001,89.8000000000001,92.20000000000007,93.40000000000006,91.00000000000009,79.0000000000002,83.80000000000015,76.00000000000023,76.60000000000022,82.00000000000017,88.00000000000011,89.2000000000001,87.40000000000012,92.20000000000007
362500,25,'',90.40000000000009,75.40000000000023,75.40000000000023,89.8000000000001,92.20000000000007,89.8000000000001,92.20000000000007,89.8000000000001,85.60000000000014,88.60000000000011,83.80000000000015,82.00000000000017,88.00000000000011,83.20000000000016,76.60000000000022,90.40000000000009,84.40000000000015,80.80000000000018,67.00000000000031,91.60000000000008,68.2000000000003,80.80000000000018,87.40000000000012,82.00000000000017,82.00000000000017
375000,25,'',83.20000000000016,85.00000000000014,88.60000000000011,80.80000000000018,91.60000000000008,80.20000000000019,89.8000000000001,80.20000000000019,89.8000000000001,82.00000000000017,82.00000000000017,83.20000000000016,90.40000000000009,86.80000000000013,88.00000000000011,91.60000000000008,91.60000000000008,87.40000000000012,82.00000000000017,81.40000000000018,90.40000000000009,77.80000000000021,91.60000000000008,79.0000000000002,89.2000000000001
387500,25,'',89.8000000000001,91.00000000000009,88.00000000000011,81.40000000000018,91.60000000000008,85.00000000000014,90.40000000000009,91.60000000000008,83.80000000000015,74.20000000000024,90.40000000000009,91.60000000000008,91.60000000000008,91.00000000000009,90.40000000000009,91.00000000000009,90.40000000000009,84.40000000000015,90.40000000000009,90.40000000000009,82.00000000000017,91.60000000000008,76.00000000000023,91.00000000000009,88.60000000000011
400000,25,'',90.40000000000009,87.40000000000012,89.8000000000001,82.60000000000016,90.40000000000009,86.80000000000013,91.00000000000009,82.00000000000017,89.2000000000001,82.00000000000017,91.00000000000009,81.40000000000018,80.20000000000019,86.80000000000013,78.4000000000002,90.40000000000009,91.60000000000008,92.20000000000007,93.40000000000006,83.80000000000015,80.80000000000018,90.40000000000009,91.60000000000008,89.2000000000001,90.40000000000009
412500,25,'',81.40000000000018,91.60000000000008,88.60000000000011,90.40000000000009,91.00000000000009,85.60000000000014,90.40000000000009,93.40000000000006,91.60000000000008,89.8000000000001,74.80000000000024,91.60000000000008,91.60000000000008,90.40000000000009,92.20000000000007,92.20000000000007,85.60000000000014,84.40000000000015,90.40000000000009,91.00000000000009,92.20000000000007,88.60000000000011,91.60000000000008,84.40000000000015,91.60000000000008
425000,25,'',85.00000000000014,90.40000000000009,90.40000000000009,91.60000000000008,80.20000000000019,89.8000000000001,82.60000000000016,87.40000000000012,92.20000000000007,90.40000000000009,81.40000000000018,92.20000000000007,89.2000000000001,91.00000000000009,89.2000000000001,76.00000000000023,94.00000000000006,90.40000000000009,92.20000000000007,92.20000000000007,93.40000000000006,92.80000000000007,89.8000000000001,91.60000000000008,92.20000000000007
437500,25,'',91.60000000000008,83.20000000000016,83.20000000000016,84.40000000000015,89.2000000000001,86.80000000000013,92.20000000000007,92.20000000000007,89.8000000000001,89.8000000000001,90.40000000000009,92.20000000000007,92.80000000000007,83.20000000000016,90.40000000000009,89.8000000000001,92.20000000000007,91.60000000000008,92.80000000000007,91.60000000000008,89.8000000000001,91.00000000000009,92.20000000000007,82.00000000000017,91.60000000000008
450000,25,'',92.20000000000007,92.20000000000007,92.20000000000007,89.2000000000001,92.20000000000007,91.60000000000008,91.00000000000009,94.60000000000005,91.60000000000008,89.2000000000001,91.60000000000008,92.20000000000007,92.20000000000007,80.80000000000018,84.40000000000015,91.00000000000009,92.20000000000007,89.8000000000001,89.8000000000001,83.20000000000016,89.2000000000001,93.40000000000006,91.60000000000008,91.60000000000008,92.20000000000007
462500,25,'',89.8000000000001,84.40000000000015,82.60000000000016,89.2000000000001,88.60000000000011,92.20000000000007,90.40000000000009,89.2000000000001,92.80000000000007,91.60000000000008,80.20000000000019,90.40000000000009,91.00000000000009,91.60000000000008,85.00000000000014,92.80000000000007,89.8000000000001,79.0000000000002,89.2000000000001,92.20000000000007,91.00000000000009,89.8000000000001,91.60000000000008,90.40000000000009,89.2000000000001
475000,25,'',88.60000000000011,82.60000000000016,89.8000000000001,91.00000000000009,89.8000000000001,88.00000000000011,93.40000000000006,92.80000000000007,89.8000000000001,73.60000000000025,92.20000000000007,92.20000000000007,89.8000000000001,91.00000000000009,91.00000000000009,93.40000000000006,90.40000000000009,89.8000000000001,91.60000000000008,88.60000000000011,92.20000000000007,91.00000000000009,89.2000000000001,94.00000000000006,89.2000000000001
487500,25,'',91.60000000000008,89.8000000000001,83.80000000000015,83.20000000000016,81.40000000000018,86.80000000000013,91.00000000000009,89.8000000000001,90.40000000000009,91.00000000000009,90.40000000000009,82.00000000000017,91.60000000000008,88.60000000000011,92.20000000000007,91.60000000000008,89.8000000000001,90.40000000000009,86.80000000000013,82.60000000000016,92.80000000000007,89.2000000000001,90.40000000000009,92.20000000000007,91.00000000000009
500000,25,'',91.00000000000009,91.00000000000009,91.60000000000008,90.40000000000009,92.20000000000007,88.60000000000011,91.60000000000008,91.60000000000008,91.00000000000009,86.80000000000013,91.00000000000009,90.40000000000009,89.8000000000001,91.60000000000008,92.20000000000007,91.60000000000008,89.8000000000001,92.80000000000007,82.60000000000016,93.40000000000006,90.40000000000009,89.2000000000001,90.40000000000009,92.80000000000007,82.60000000000016
512500,25,'',92.20000000000007,85.00000000000014,92.20000000000007,88.60000000000011,91.60000000000008,89.2000000000001,91.60000000000008,89.8000000000001,77.20000000000022,85.00000000000014,91.60000000000008,91.00000000000009,91.00000000000009,88.60000000000011,85.00000000000014,92.20000000000007,91.00000000000009,89.8000000000001,92.20000000000007,94.00000000000006,89.8000000000001,92.20000000000007,91.00000000000009,91.00000000000009,92.20000000000007
