1,25,'',-30.0,37.00000000000028,37.00000000000028,37.00000000000028,37.60000000000028,-30.0,37.00000000000028,-60.0,-30.0,-60.0,37.00000000000028,-30.0,37.00000000000028,-30.0,37.60000000000028,-30.0,37.60000000000028,37.60000000000028,-60.0,-30.0,37.00000000000028,-60.0,-30.0,-60.0,37.60000000000028
2,25,'',37.00000000000028,-30.0,-60.0,37.60000000000028,37.00000000000028,37.60000000000028,-30.0,37.60000000000028,37.00000000000028,-60.0,-30.0,-60.0,-30.0,37.60000000000028,-60.0,37.60000000000028,37.60000000000028,37.00000000000028,37.60000000000028,-30.0,37.60000000000028,-60.0,37.00000000000028,-60.0,37.00000000000028
3,25,'',-20.0,-20.0,32.80000000000027,32.80000000000027,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-10.0,32.80000000000027,-10.0,-30.0,-10.0,-30.0,-30.0,-20.0,-30.0,-10.0,-30.0,-10.0,-30.0,-10.0,32.80000000000027
4,25,'',38.20000000000028,1.600000000000236,38.20000000000028,16.60000000000022,16.60000000000022,16.60000000000022,16.60000000000022,16.60000000000022,16.60000000000022,16.60000000000022,16.60000000000022,16.60000000000022,-40.0,1.600000000000236,16.60000000000022,-40.0,16.60000000000022,-40.0,1.600000000000236,-40.0,16.60000000000022,16.60000000000022,1.600000000000236,38.20000000000028,16.60000000000022
5,25,'',1.600000000000236,16.60000000000022,38.20000000000028,38.20000000000028,1.600000000000236,1.600000000000236,38.20000000000028,1.600000000000236,1.600000000000236,-40.0,-40.0,1.600000000000236,1.600000000000236,16.60000000000022,-40.0,38.20000000000028,1.600000000000236,38.20000000000028,-40.0,1.600000000000236,38.20000000000028,1.600000000000236,1.600000000000236,-40.0,-40.0
6,25,'',16.60000000000022,-40.0,-40.0,38.20000000000028,38.20000000000028,-40.0,16.60000000000022,38.20000000000028,38.20000000000028,1.600000000000236,-40.0,16.60000000000022,38.20000000000028,38.20000000000028,-40.0,38.20000000000028,16.60000000000022,1.600000000000236,38.20000000000028,-40.0,-40.0,16.60000000000022,38.20000000000028,-40.0,1.600000000000236
7,25,'',-40.0,-40.0,1.600000000000236,38.20000000000028,16.60000000000022,38.20000000000028,1.600000000000236,38.20000000000028,38.20000000000028,1.600000000000236,-40.0,-40.0,38.20000000000028,1.600000000000236,38.20000000000028,38.20000000000028,38.20000000000028,-40.0,38.20000000000028,1.600000000000236,38.20000000000028,-40.0,1.600000000000236,-40.0,38.20000000000028
8,25,'',50.20000000000031,30.40000000000026,50.20000000000031,30.40000000000026,19.000000000000227,-40.0,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,50.20000000000031,-40.0,-40.0,-40.0,30.40000000000026,19.000000000000227,-40.0,-40.0,19.000000000000227,19.000000000000227,30.40000000000026,50.20000000000031,30.40000000000026,19.000000000000227,30.40000000000026
9,25,'',-40.0,-30.0,35.20000000000027,-30.0,35.20000000000027,-40.0,-10.0,-40.0,35.20000000000027,35.20000000000027,-40.0,35.20000000000027,-30.0,-30.0,-10.0,35.20000000000027,35.20000000000027,-30.0,35.20000000000027,-30.0,-10.0,-30.0,-30.0,-40.0,-40.0
10,25,'',-40.0,19.000000000000227,-40.0,19.000000000000227,-40.0,50.20000000000031,19.000000000000227,50.20000000000031,50.20000000000031,19.000000000000227,19.000000000000227,-40.0,19.000000000000227,30.40000000000026,30.40000000000026,-40.0,19.000000000000227,50.20000000000031,30.40000000000026,50.20000000000031,-40.0,30.40000000000026,30.40000000000026,50.20000000000031,-40.0
