11,25,'',-10.0,-70.0,-70.0,-10.0,-70.0,-70.0,-60.0,-60.0,-10.0,-70.0,-10.0,-60.0,-60.0,-70.0,-70.0,-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,-70.0,-10.0,-70.0,-10.0
12,25,'',-40.0,-60.0,-40.0,-80.0,-40.0,-20.0,-80.0,-80.0,-40.0,-60.0,-20.0,-60.0,-80.0,-40.0,-20.0,-40.0,-60.0,-20.0,-60.0,-40.0,-80.0,-20.0,-20.0,-40.0,-40.0
13,25,'',-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-20.0,-80.0,-70.0
14,25,'',-20.0,-60.0,-40.0,-20.0,-80.0,-80.0,-80.0,-20.0,-20.0,-20.0,-60.0,-80.0,-80.0,-20.0,-20.0,-80.0,-60.0,-60.0,-40.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.0
15,25,'',-80.0,-70.0,-80.0,-70.0,-20.0,-70.0,-50.0,-20.0,-50.0,-50.0,-70.0,-80.0,-70.0,-20.0,-50.0,-70.0,-70.0,-20.0,-50.0,-70.0,-20.0,-50.0,-70.0,-70.0,-50.0
16,25,'',-70.0,0.0,14.0,-70.0,16.0,0.0,-70.0,16.0,16.0,-70.0,-70.0,-70.0,0.0,14.0,0.0,-70.0,14.0,16.0,0.0,14.0,16.0,0.0,-70.0,14.0,-70.0
17,25,'',0.0,14.0,-70.0,16.0,-70.0,0.0,-70.0,-70.0,16.0,0.0,0.0,-70.0,16.0,14.0,14.0,0.0,-70.0,16.0,0.0,-70.0,14.0,-70.0,-70.0,-70.0,0.0
18,25,'',16.0,0.0,0.0,14.0,-70.0,14.0,14.0,14.0,0.0,0.0,0.0,-70.0,14.0,16.0,16.0,0.0,0.0,14.0,-70.0,0.0,0.0,-70.0,-70.0,-70.0,0.0
19,25,'',-70.0,-70.0,0.0,16.0,-70.0,-70.0,0.0,14.0,16.0,0.0,16.0,0.0,-70.0,-70.0,0.0,14.0,16.0,0.0,16.0,14.0,14.0,16.0,14.0,16.0,14.0
20,25,'',16.0,14.0,0.0,0.0,16.0,16.0,14.0,0.0,-70.0,14.0,-70.0,0.0,16.0,16.0,16.0,14.0,-70.0,-70.0,0.0,14.0,16.0,14.0,14.0,0.0,0.0
21,25,'',14.0,0.0,14.0,0.0,16.0,16.0,0.0,-70.0,-70.0,14.0,0.0,-70.0,14.0,-70.0,14.0,0.0,14.0,-70.0,16.0,16.0,14.0,-70.0,16.0,-70.0,0.0
22,25,'',-70.0,0.0,-70.0,14.0,0.0,0.0,-70.0,0.0,16.0,14.0,16.0,-70.0,16.0,16.0,-70.0,0.0,14.0,14.0,-70.0,14.0,0.0,0.0,16.0,0.0,14.0
23,25,'',16.0,14.0,0.0,14.0,-70.0,0.0,16.0,-70.0,14.0,0.0,16.0,14.0,14.0,14.0,0.0,-70.0,-70.0,14.0,-70.0,16.0,14.0,0.0,14.0,-70.0,14.0
24,25,'',14.0,14.0,0.0,16.0,0.0,14.0,-70.0,0.0,-70.0,-70.0,0.0,-70.0,14.0,-70.0,14.0,16.0,-70.0,-70.0,0.0,0.0,14.0,14.0,0.0,14.0,16.0
25,25,'',16.0,14.0,0.0,14.0,-70.0,-70.0,0.0,14.0,0.0,0.0,-70.0,-70.0,14.0,-70.0,14.0,0.0,-70.0,-70.0,-70.0,16.0,14.0,16.0,14.0,-70.0,-70.0
26,25,'',14.0,14.0,0.0,0.0,14.0,-70.0,14.0,0.0,16.0,14.0,0.0,0.0,-70.0,0.0,14.0,-70.0,16.0,14.0,16.0,16.0,0.0,-70.0,-70.0,-70.0,16.0
27,25,'',16.0,0.0,-70.0,-70.0,-70.0,-70.0,16.0,14.0,0.0,0.0,0.0,0.0,16.0,16.0,14.0,-70.0,14.0,-70.0,16.0,14.0,16.0,-70.0,14.0,16.0,16.0
28,25,'',0.0,-70.0,14.0,16.0,16.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,-70.0,16.0,14.0,-70.0,0.0,14.0,0.0,0.0,16.0,14.0,16.0,16.0,0.0
29,25,'',-70.0,16.0,-70.0,14.0,0.0,-70.0,-70.0,16.0,0.0,-70.0,0.0,0.0,0.0,16.0,14.0,0.0,14.0,-70.0,14.0,-70.0,14.0,16.0,0.0,14.0,16.0
30,25,'',0.0,14.0,14.0,0.0,14.0,14.0,0.0,16.0,16.0,-70.0,16.0,14.0,14.0,14.0,0.0,14.0,-70.0,14.0,-70.0,14.0,-70.0,-70.0,14.0,-70.0,14.0
31,25,'',0.0,16.0,16.0,-70.0,0.0,16.0,-70.0,0.0,14.0,0.0,-70.0,14.0,16.0,16.0,14.0,14.0,0.0,16.0,0.0,-70.0,16.0,14.0,14.0,14.0,-70.0
32,25,'',-70.0,0.0,-70.0,16.0,14.0,16.0,14.0,16.0,14.0,16.0,14.0,16.0,16.0,14.0,0.0,16.0,-70.0,14.0,14.0,16.0,14.0,16.0,-70.0,0.0,16.0
33,25,'',14.0,14.0,16.0,16.0,16.0,16.0,0.0,14.0,-70.0,-70.0,16.0,14.0,14.0,-70.0,0.0,16.0,14.0,0.0,16.0,-70.0,14.0,0.0,16.0,-70.0,16.0
34,25,'',0.0,0.0,-70.0,0.0,0.0,-70.0,14.0,16.0,0.0,0.0,0.0,0.0,16.0,-70.0,0.0,14.0,0.0,0.0,14.0,-70.0,0.0,-70.0,16.0,-70.0,16.0
35,25,'',-70.0,16.0,-40.0,-70.0,-60.0,16.0,-70.0,16.0,-70.0,-60.0,-60.0,-60.0,-70.0,-70.0,16.0,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-70.0,-70.0,-70.0,16.0
36,25,'',-70.0,0.0,14.0,14.0,14.0,16.0,-70.0,-70.0,-70.0,-70.0,16.0,0.0,0.0,14.0,0.0,-70.0,-70.0,14.0,-70.0,14.0,14.0,-70.0,0.0,-70.0,14.0
37,25,'',-70.0,14.0,0.0,0.0,-70.0,16.0,0.0,16.0,0.0,-70.0,14.0,0.0,14.0,0.0,14.0,-70.0,-70.0,0.0,16.0,-70.0,0.0,0.0,16.0,0.0,16.0
38,25,'',0.0,16.0,14.0,-70.0,0.0,14.0,0.0,16.0,14.0,16.0,0.0,14.0,14.0,16.0,-70.0,16.0,16.0,0.0,-70.0,16.0,16.0,0.0,14.0,16.0,16.0
39,25,'',16.0,16.0,0.0,14.0,0.0,0.0,16.0,16.0,16.0,0.0,-70.0,16.0,0.0,16.0,0.0,-70.0,16.0,14.0,14.0,-70.0,14.0,14.0,0.0,16.0,14.0
40,25,'',16.0,-70.0,0.0,0.0,0.0,14.0,14.0,-70.0,16.0,16.0,-70.0,-70.0,0.0,0.0,-70.0,14.0,-70.0,14.0,16.0,-70.0,16.0,16.0,16.0,14.0,-70.0
41,25,'',16.0,-70.0,16.0,14.0,14.0,-70.0,0.0,14.0,-70.0,16.0,16.0,16.0,14.0,-70.0,0.0,16.0,-70.0,14.0,14.0,16.0,0.0,0.0,-70.0,0.0,14.0
42,25,'',16.0,0.0,14.0,-70.0,-70.0,0.0,14.0,14.0,16.0,14.0,14.0,14.0,-70.0,-70.0,-70.0,0.0,16.0,16.0,-70.0,0.0,14.0,16.0,-70.0,0.0,14.0
43,25,'',-80.0,50.0,50.0,50.0,-70.0,-80.0,-70.0,16.0,-80.0,16.0,-70.0,-80.0,-70.0,16.0,50.0,-70.0,16.0,-80.0,-70.0,-70.0,-80.0,16.0,50.0,16.0,-70.0
44,25,'',16.0,50.0,-80.0,-70.0,50.0,50.0,16.0,-80.0,16.0,50.0,-70.0,-80.0,50.0,16.0,16.0,16.0,-80.0,50.0,50.0,16.0,50.0,-80.0,50.0,50.0,-80.0
45,25,'',-70.0,50.0,-80.0,-70.0,16.0,50.0,-70.0,50.0,-80.0,50.0,50.0,50.0,-80.0,50.0,-70.0,16.0,16.0,50.0,-70.0,-70.0,50.0,50.0,-80.0,-70.0,-70.0
46,25,'',16.0,0.0,-70.0,0.0,16.0,-70.0,0.0,14.0,16.0,-70.0,16.0,14.0,16.0,16.0,14.0,14.0,16.0,-70.0,16.0,-70.0,-70.0,14.0,16.0,16.0,16.0
47,25,'',0.0,0.0,14.0,14.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,-70.0,14.0,14.0,16.0,0.0,14.0,-70.0,-70.0,14.0,16.0,16.0,14.0,0.0,14.0
48,25,'',14.0,0.0,0.0,0.0,-70.0,16.0,0.0,16.0,16.0,-70.0,14.0,0.0,-70.0,14.0,0.0,0.0,16.0,16.0,16.0,14.0,-70.0,-70.0,16.0,14.0,0.0
49,25,'',8.0,-80.0,-80.0,-12.0,-12.0,-12.0,8.0,8.0,-60.0,8.0,8.0,8.0,-60.0,-12.0,-80.0,8.0,-60.0,-12.0,-60.0,-60.0,-12.0,-60.0,8.0,-12.0,-60.0
50,25,'',16.0,-70.0,16.0,14.0,16.0,-70.0,0.0,0.0,-70.0,14.0,0.0,-70.0,14.0,14.0,0.0,-70.0,16.0,14.0,0.0,16.0,0.0,-70.0,14.0,14.0,0.0
51,25,'',16.0,16.0,-70.0,-70.0,14.0,14.0,0.0,-70.0,16.0,0.0,-70.0,16.0,16.0,-70.0,14.0,-70.0,-70.0,14.0,14.0,16.0,-70.0,-70.0,0.0,14.0,14.0
52,25,'',14.0,0.0,16.0,16.0,0.0,0.0,14.0,0.0,0.0,16.0,14.0,14.0,16.0,16.0,16.0,-70.0,16.0,-70.0,-70.0,14.0,16.0,16.0,0.0,14.0,16.0
53,25,'',-70.0,16.0,16.0,-70.0,14.0,16.0,16.0,0.0,-70.0,16.0,14.0,-70.0,16.0,16.0,14.0,16.0,16.0,16.0,16.0,0.0,14.0,0.0,14.0,14.0,16.0
54,25,'',-10.0,-10.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-70.0,-60.0,-60.0,-60.0,-60.0,-70.0,-10.0,-60.0
55,25,'',-36.0,-80.0,-10.0,-36.0,-80.0,-80.0,-36.0,-10.0,-36.0,-10.0,-10.0,-10.0,-80.0,-80.0,-10.0,-36.0,-10.0,-10.0,-36.0,-10.0,-10.0,-36.0,-10.0,-80.0,-80.0
56,25,'',-80.0,-12.0,-70.0,-30.0,-80.0,-12.0,-12.0,-70.0,-70.0,-70.0,-70.0,-12.0,-12.0,-80.0,-12.0,-12.0,-12.0,-70.0,-70.0,-70.0,-70.0,-12.0,-12.0,-80.0,-30.0
57,25,'',-50.0,-70.0,-70.0,-70.0,-50.0,-20.0,-70.0,-20.0,-50.0,-20.0,-60.0,-70.0,-70.0,-70.0,-50.0,-60.0,-50.0,-60.0,-70.0,-20.0,-20.0,-20.0,-70.0,-50.0,-70.0
58,25,'',-60.0,-20.0,-90.0,-90.0,-90.0,-60.0,-20.0,-20.0,-60.0,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-90.0,-90.0,-90.0
59,25,'',-90.0,-20.0,-50.0,-90.0,-50.0,-90.0,-50.0,-90.0,-20.0,-20.0,-20.0,-90.0,-50.0,-20.0,-90.0,-50.0,-90.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-90.0,-20.0
60,25,'',-50.0,-90.0,-50.0,-60.0,-50.0,-60.0,-60.0,-50.0,-90.0,-90.0,-50.0,-20.0,-20.0,-60.0,-90.0,-20.0,-20.0,-90.0,-60.0,-60.0,-50.0,-20.0,-50.0,-50.0,-60.0
61,25,'',-90.0,-50.0,-50.0,-90.0,-60.0,-20.0,-90.0,-60.0,-50.0,-60.0,-90.0,-60.0,-90.0,-20.0,-50.0,-90.0,-60.0,-90.0,-20.0,-50.0,-20.0,-90.0,-50.0,-20.0,-90.0
62,25,'',-20.0,-50.0,-90.0,-50.0,-20.0,-20.0,-60.0,-90.0,-90.0,-90.0,-50.0,-60.0,-20.0,-20.0,-50.0,-20.0,-20.0,-90.0,-20.0,-50.0,-90.0,-20.0,-20.0,-60.0,-90.0
63,25,'',-90.0,-90.0,-50.0,-60.0,-90.0,-90.0,-50.0,-60.0,-20.0,-50.0,-60.0,-50.0,-20.0,-60.0,-60.0,-90.0,-60.0,-50.0,-50.0,-20.0,-20.0,-50.0,-60.0,-90.0,-20.0
64,25,'',-20.0,-60.0,-20.0,-70.0,-70.0,-60.0,-20.0,-20.0,-70.0,-70.0,-20.0,-60.0,-70.0,-20.0,-70.0,-60.0,-20.0,-20.0,-70.0,-70.0,-60.0,-60.0,-70.0,-60.0,-70.0
65,25,'',-10.0,-30.0,-10.0,-10.0,-10.0,-50.0,-30.0,-60.0,-50.0,-10.0,-60.0,-50.0,-60.0,-50.0,-60.0,-50.0,-50.0,-30.0,-50.0,-10.0,-30.0,-10.0,-50.0,-30.0,-30.0
66,25,'',-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-10.0,-20.0,-20.0,-60.0,-60.0
67,25,'',-10.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-10.0,-10.0,-60.0,-60.0,-10.0
68,25,'',-10.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-10.0,-20.0,-10.0,-20.0,-60.0,-20.0,-60.0,-10.0,-60.0,-60.0,-20.0,-60.0,-10.0,-10.0,-60.0,-20.0,-10.0
69,25,'',-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-10.0,-60.0,-60.0,-20.0,-20.0
70,25,'',-80.0,-12.0,-30.0,-80.0,-70.0,-70.0,-30.0,-30.0,-12.0,-70.0,-30.0,-30.0,-30.0,-12.0,-70.0,-12.0,-12.0,-70.0,-80.0,-30.0,-12.0,-30.0,-12.0,-80.0,-70.0
71,25,'',-100,-100,-100,-14,-14,-100,-100,-100,-14,-100,-100,-100,-14,-14,-100,-100,-100,-100,-14,-100,-14,-100,-100,-14,-14
72,25,'',-100,-14,-100,-100,-100,-100,-100,-100,-100,-100,-100,-14,-14,-100,-100,-100,-100,-100,-14,-14,-100,-100,-100,-100,-100
73,25,'',-40.0,-60.0,-10.0,-60.0,-10.0,-40.0,-40.0,-40.0,-40.0,-60.0,-40.0,-40.0,-10.0,-10.0,-60.0,-40.0,-60.0,-40.0,-60.0,-10.0,-60.0,-40.0,-40.0,-60.0,-40.0
74,25,'',-70.0,-80.0,-30.0,-30.0,-30.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0
75,25,'',-12.0,-30.0,-70.0,-80.0,-12.0,-30.0,-80.0,-80.0,-70.0,-70.0,-80.0,-12.0,-70.0,-30.0,-30.0,-30.0,-12.0,-70.0,-12.0,-70.0,-70.0,-30.0,-70.0,-30.0,-12.0
76,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-50.0,-20.0,-20.0,-50.0,-60.0,-20.0,-20.0,-60.0,-50.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0
77,25,'',-50.0,-20.0,-20.0,-60.0,-50.0,-50.0,-20.0,-60.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0,-20.0,-60.0,-50.0,-20.0,-20.0,-50.0,-50.0,-20.0,-20.0,-50.0,-20.0
78,25,'',-20.0,-20.0,-60.0,-60.0,-50.0,-50.0,-60.0,-20.0,-20.0,-50.0,-50.0,-50.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-50.0,-50.0,-50.0,-20.0,-50.0,-50.0,-50.0
79,25,'',-70.0,-80.0,-12.0,-80.0,0.0,-70.0,-80.0,-80.0,-70.0,-12.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,0.0,-80.0,0.0,-70.0
80,25,'',-34.0,-70.0,-80.0,6.0,6.0,-70.0,-70.0,6.0,-34.0,6.0,-70.0,-70.0,-34.0,6.0,-34.0,-70.0,6.0,-70.0,-80.0,-34.0,-80.0,-80.0,-70.0,-70.0,-34.0
81,25,'',-34.0,6.0,-70.0,-70.0,-70.0,-34.0,-80.0,-34.0,-80.0,-80.0,-34.0,-70.0,-70.0,6.0,-80.0,-34.0,-70.0,6.0,-34.0,-34.0,6.0,-34.0,6.0,-70.0,-70.0
82,25,'',-70.0,6.0,-34.0,6.0,-80.0,6.0,-70.0,-70.0,-70.0,-34.0,-34.0,-70.0,6.0,-70.0,-34.0,-80.0,6.0,-80.0,-70.0,-70.0,-70.0,-70.0,-34.0,-80.0,-34.0
83,25,'',-80.0,-34.0,6.0,-70.0,-70.0,-34.0,-80.0,-34.0,-34.0,-80.0,6.0,-70.0,6.0,-34.0,-70.0,-70.0,-70.0,-80.0,-70.0,6.0,-34.0,6.0,-70.0,-34.0,-34.0
84,25,'',-70.0,-34.0,-70.0,-70.0,-80.0,-80.0,-34.0,-80.0,-80.0,-80.0,6.0,6.0,-80.0,6.0,-34.0,6.0,-34.0,-34.0,-70.0,-34.0,-70.0,-34.0,-80.0,-70.0,-34.0
85,25,'',-70.0,0.0,0.0,-70.0,0.0,-12.0,-12.0,-70.0,0.0,-70.0,-70.0,-12.0,-80.0,-70.0,-80.0,-12.0,-70.0,-12.0,-80.0,-12.0,0.0,0.0,0.0,0.0,0.0
86,25,'',-12.0,-12.0,-70.0,-70.0,-12.0,-70.0,-80.0,0.0,-12.0,0.0,-70.0,0.0,0.0,-12.0,-70.0,-70.0,-80.0,-80.0,-12.0,-12.0,-12.0,0.0,-12.0,-70.0,0.0
87,25,'',-80.0,-80.0,0.0,-70.0,-12.0,-70.0,0.0,-12.0,-12.0,-12.0,-70.0,-70.0,0.0,-12.0,0.0,-80.0,-12.0,-70.0,-80.0,0.0,-80.0,0.0,-70.0,-70.0,0.0
88,25,'',-70.0,-80.0,-70.0,-70.0,-80.0,0.0,-12.0,-70.0,-70.0,0.0,-70.0,0.0,-70.0,0.0,0.0,-12.0,-12.0,0.0,0.0,-70.0,-80.0,-12.0,-12.0,-70.0,-12.0
89,25,'',-20.0,-60.0,-60.0,-40.0,-20.0,-20.0,-70.0,-60.0,-60.0,-70.0,-70.0,-60.0,-20.0,-70.0,-20.0,-70.0,-40.0,-20.0,-70.0,-60.0,-20.0,-40.0,-60.0,-40.0,-60.0
90,25,'',-70.0,-70.0,-12.0,-30.0,-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-12.0,-80.0,-30.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-30.0,-12.0,-80.0,-12.0,-80.0,-12.0
91,25,'',-60.0,-60.0,-60.0,0.0,0.0,-70.0,-48.0,-48.0,-70.0,-48.0,-60.0,0.0,0.0,-48.0,-70.0,0.0,-70.0,-48.0,0.0,-70.0,-60.0,-70.0,-48.0,0.0,0.0
92,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-70.0,-60.0,-70.0,-70.0,-20.0,-60.0,-70.0,-70.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0,-20.0
93,25,'',-60.0,-10.0,-70.0,-10.0,-70.0,-70.0,-60.0,-60.0,-60.0,-10.0,-10.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-60.0,-60.0,-10.0,-70.0,-70.0,-10.0,-70.0
94,25,'',-80.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0
95,25,'',-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-30.0,-30.0,-30.0,-80.0
96,25,'',-30.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0
97,25,'',-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-30.0,-30.0,-80.0,-70.0,-80.0,-30.0,-70.0,-30.0,-30.0,-70.0
98,25,'',-60.0,-40.0,-40.0,-60.0,-10.0,16.0,-40.0,-60.0,-40.0,-60.0,-40.0,-40.0,-60.0,16.0,-10.0,-40.0,16.0,16.0,16.0,-10.0,-40.0,-60.0,-60.0,-60.0,-10.0
99,25,'',-30.0,-70.0,-12.0,-70.0,-30.0,-30.0,-12.0,-12.0,-80.0,-70.0,-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-30.0,-12.0,-70.0,-30.0,-30.0,-70.0,-12.0,-70.0,-80.0
