11,25,'',-10.0,-10.0,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-20.0,-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,-60.0,-20.0,-10.0,-10.0,-10.0,-10.0,-20.0,-60.0
12,25,'',-20.0,56.20000000000032,-20.0,56.20000000000032,-40.0,59.80000000000033,59.80000000000033,56.20000000000032,56.20000000000032,56.20000000000032,-20.0,-20.0,56.20000000000032,-40.0,59.80000000000033,56.20000000000032,56.20000000000032,-20.0,-20.0,59.80000000000033,56.20000000000032,-40.0,56.20000000000032,-20.0,56.20000000000032
13,25,'',-20.0,-10.0,-60.0,-20.0,-60.0,-60.0,-20.0,-10.0,-60.0,-10.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-10.0,-60.0,-20.0,-20.0
14,25,'',-10.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-60.0,-60.0,-10.0,-20.0,-20.0,-60.0,-60.0
15,25,'',-10.0,-40.0,-20.0,-10.0,-20.0,-40.0,-20.0,-10.0,-10.0,-40.0,-40.0,-10.0,-10.0,-40.0,-20.0,-40.0,-10.0,-20.0,-40.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
16,25,'',-20.0,-10.0,-40.0,-20.0,-10.0,-40.0,-10.0,-20.0,-10.0,-40.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-40.0
17,25,'',-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-60.0
18,25,'',-20.0,-10.0,-60.0,-20.0,-60.0,-20.0,-10.0,-10.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-10.0,-20.0
19,25,'',-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0
20,25,'',-10.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-10.0,-60.0,-20.0,-10.0,-10.0,-60.0,-10.0,-20.0,-10.0,-20.0,-20.0,-60.0,-10.0,-20.0,-20.0,-20.0,-60.0
21,25,'',-20.0,41.80000000000027,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,41.80000000000027,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,41.80000000000027,-20.0,-60.0,41.80000000000027,-20.0,-20.0,41.80000000000027,41.80000000000027
22,25,'',-30.0,25.000000000000256,11.20000000000023,-30.0,17.80000000000024,17.80000000000024,25.000000000000256,25.000000000000256,-30.0,11.20000000000023,-30.0,-30.0,11.20000000000023,25.000000000000256,25.000000000000256,11.20000000000023,25.000000000000256,11.20000000000023,11.20000000000023,11.20000000000023,25.000000000000256,-30.0,-30.0,-30.0,11.20000000000023
23,25,'',-60.0,17.80000000000024,-60.0,-10.0,-60.0,-60.0,-60.0,17.80000000000024,-60.0,17.80000000000024,-60.0,-60.0,17.80000000000024,-60.0,17.80000000000024,17.80000000000024,-60.0,-10.0,17.80000000000024,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0
24,25,'',-60.0,-60.0,-60.0,-10.0,17.80000000000024,-60.0,17.80000000000024,-60.0,-10.0,-10.0,17.80000000000024,-60.0,-60.0,17.80000000000024,-10.0,-10.0,17.80000000000024,-60.0,-60.0,-10.0,-60.0,-60.0,17.80000000000024,-60.0,-60.0
25,25,'',-10.0,-60.0,17.80000000000024,-10.0,17.80000000000024,-60.0,-60.0,-60.0,-60.0,-60.0,17.80000000000024,-60.0,17.80000000000024,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-10.0,17.80000000000024,-10.0,17.80000000000024,-10.0,-60.0
26,25,'',-60.0,-10.0,-10.0,-60.0,-10.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-10.0,-20.0,-10.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-10.0,-20.0,-10.0,-60.0,-60.0
27,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0
28,25,'',-50.0,-10.0,14.20000000000023,14.20000000000023,-50.0,-50.0,0.40000000000023306,14.20000000000023,-10.0,14.20000000000023,-50.0,-10.0,0.40000000000023306,0.40000000000023306,-10.0,-10.0,0.40000000000023306,14.20000000000023,0.40000000000023306,0.40000000000023306,0.40000000000023306,14.20000000000023,-10.0,-10.0,14.20000000000023
29,25,'',14.20000000000023,-50.0,0.40000000000023306,14.20000000000023,-50.0,-10.0,-10.0,-50.0,14.20000000000023,14.20000000000023,0.40000000000023306,-10.0,-50.0,14.20000000000023,-50.0,-50.0,0.40000000000023306,-50.0,-50.0,14.20000000000023,-50.0,0.40000000000023306,-50.0,0.40000000000023306,-50.0
30,25,'',14.20000000000023,14.20000000000023,14.20000000000023,14.20000000000023,-10.0,14.20000000000023,0.40000000000023306,-10.0,14.20000000000023,-10.0,-50.0,-50.0,-10.0,0.40000000000023306,-10.0,0.40000000000023306,-10.0,0.40000000000023306,14.20000000000023,14.20000000000023,0.40000000000023306,14.20000000000023,-10.0,0.40000000000023306,-50.0
31,25,'',-60.0,-30.0,-30.0,-60.0,-60.0,-60.0,-10.0,-60.0,-20.0,-20.0,-10.0,-30.0,-10.0,-30.0,-60.0,-20.0,-10.0,-60.0,-30.0,-20.0,-10.0,-20.0,-10.0,-10.0,-60.0
32,25,'',0.40000000000023306,0.40000000000023306,-10.0,-50.0,0.40000000000023306,14.20000000000023,-50.0,-50.0,-50.0,-50.0,-50.0,14.20000000000023,14.20000000000023,-50.0,0.40000000000023306,-10.0,-50.0,0.40000000000023306,14.20000000000023,-50.0,0.40000000000023306,-50.0,-50.0,-10.0,-10.0
33,25,'',-10.0,-20.0,-60.0,-20.0,-20.0,-10.0,-10.0,-60.0,-20.0,-60.0,-20.0,-60.0,-10.0,-20.0,-10.0,-20.0,-60.0,-20.0,-10.0,-10.0,-10.0,-20.0,-60.0,-60.0,-10.0
34,25,'',-60.0,-60.0,-20.0,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0,-20.0,-60.0,-10.0,-10.0,-60.0,-10.0,-20.0,-10.0,-20.0,-10.0,-20.0,-10.0,-10.0,-10.0,-20.0,-20.0
35,25,'',-20.0,-60.0,-10.0,-10.0,-20.0,-20.0,-60.0,-10.0,-10.0,-10.0,-60.0,-60.0,-20.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-20.0,-10.0,-10.0,-60.0
36,25,'',-10.0,-20.0,-10.0,-10.0,-60.0,-10.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-10.0,-20.0,-60.0,-10.0,-60.0,-20.0,-10.0,-10.0,-10.0,-20.0,-60.0,-20.0,-10.0
37,25,'',-10.0,-10.0,-10.0,51.40000000000031,29.20000000000026,51.40000000000031,29.20000000000026,-10.0,29.20000000000026,-10.0,37.60000000000028,29.20000000000026,-10.0,29.20000000000026,-10.0,51.40000000000031,37.60000000000028,37.60000000000028,29.20000000000026,37.60000000000028,37.60000000000028,-10.0,51.40000000000031,37.60000000000028,37.60000000000028
38,25,'',37.60000000000028,51.40000000000031,29.20000000000026,29.20000000000026,-10.0,37.60000000000028,51.40000000000031,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,51.40000000000031,29.20000000000026,-10.0,29.20000000000026,37.60000000000028,29.20000000000026,51.40000000000031,37.60000000000028,51.40000000000031,-10.0,-10.0,29.20000000000026,37.60000000000028
39,25,'',37.60000000000028,29.20000000000026,37.60000000000028,37.60000000000028,51.40000000000031,51.40000000000031,-10.0,29.20000000000026,51.40000000000031,29.20000000000026,29.20000000000026,51.40000000000031,-10.0,37.60000000000028,-10.0,-10.0,37.60000000000028,51.40000000000031,-10.0,51.40000000000031,-10.0,-10.0,-10.0,37.60000000000028,-10.0
40,25,'',29.20000000000026,29.20000000000026,51.40000000000031,29.20000000000026,51.40000000000031,37.60000000000028,37.60000000000028,29.20000000000026,29.20000000000026,-10.0,29.20000000000026,-10.0,29.20000000000026,51.40000000000031,37.60000000000028,37.60000000000028,29.20000000000026,37.60000000000028,29.20000000000026,51.40000000000031,37.60000000000028,29.20000000000026,29.20000000000026,51.40000000000031,37.60000000000028
41,25,'',41.20000000000029,-30.0,41.20000000000029,-30.0,41.20000000000029,59.20000000000033,59.20000000000033,59.20000000000033,-30.0,-10.0,41.20000000000029,-30.0,59.20000000000033,-10.0,-30.0,59.20000000000033,59.20000000000033,-10.0,-10.0,-10.0,-30.0,59.20000000000033,59.20000000000033,59.20000000000033,-30.0
42,25,'',-10.0,51.40000000000031,51.40000000000031,51.40000000000031,37.60000000000028,51.40000000000031,51.40000000000031,37.60000000000028,37.60000000000028,29.20000000000026,29.20000000000026,29.20000000000026,51.40000000000031,51.40000000000031,-10.0,-10.0,51.40000000000031,37.60000000000028,37.60000000000028,37.60000000000028,29.20000000000026,51.40000000000031,29.20000000000026,37.60000000000028,29.20000000000026
43,25,'',-10.0,-10.0,51.40000000000031,51.40000000000031,-10.0,-10.0,29.20000000000026,51.40000000000031,29.20000000000026,37.60000000000028,37.60000000000028,37.60000000000028,51.40000000000031,37.60000000000028,51.40000000000031,37.60000000000028,51.40000000000031,51.40000000000031,-10.0,37.60000000000028,29.20000000000026,37.60000000000028,37.60000000000028,29.20000000000026,29.20000000000026
44,25,'',37.60000000000028,51.40000000000031,-10.0,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,-10.0,37.60000000000028,-10.0,37.60000000000028,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,51.40000000000031,29.20000000000026,37.60000000000028,29.20000000000026,37.60000000000028,37.60000000000028,-10.0,29.20000000000026,51.40000000000031,29.20000000000026
45,25,'',37.60000000000028,37.60000000000028,51.40000000000031,-10.0,51.40000000000031,51.40000000000031,51.40000000000031,-10.0,29.20000000000026,29.20000000000026,37.60000000000028,29.20000000000026,-10.0,-10.0,29.20000000000026,-10.0,37.60000000000028,37.60000000000028,-10.0,-10.0,29.20000000000026,-10.0,29.20000000000026,37.60000000000028,37.60000000000028
46,25,'',29.20000000000026,51.40000000000031,-10.0,51.40000000000031,37.60000000000028,51.40000000000031,37.60000000000028,37.60000000000028,51.40000000000031,-10.0,37.60000000000028,29.20000000000026,51.40000000000031,37.60000000000028,37.60000000000028,37.60000000000028,51.40000000000031,37.60000000000028,37.60000000000028,29.20000000000026,-10.0,51.40000000000031,37.60000000000028,29.20000000000026,29.20000000000026
47,25,'',29.20000000000026,51.40000000000031,29.20000000000026,29.20000000000026,51.40000000000031,-10.0,51.40000000000031,29.20000000000026,-10.0,51.40000000000031,-10.0,51.40000000000031,-10.0,51.40000000000031,51.40000000000031,29.20000000000026,51.40000000000031,37.60000000000028,29.20000000000026,51.40000000000031,37.60000000000028,29.20000000000026,51.40000000000031,51.40000000000031,37.60000000000028
48,25,'',29.20000000000026,37.60000000000028,51.40000000000031,-10.0,29.20000000000026,37.60000000000028,51.40000000000031,37.60000000000028,37.60000000000028,29.20000000000026,51.40000000000031,29.20000000000026,51.40000000000031,51.40000000000031,51.40000000000031,-10.0,37.60000000000028,51.40000000000031,-10.0,37.60000000000028,-10.0,37.60000000000028,-10.0,51.40000000000031,29.20000000000026
49,25,'',-10.0,51.40000000000031,51.40000000000031,-10.0,29.20000000000026,37.60000000000028,51.40000000000031,-10.0,-10.0,51.40000000000031,29.20000000000026,51.40000000000031,51.40000000000031,29.20000000000026,51.40000000000031,29.20000000000026,29.20000000000026,29.20000000000026,-10.0,51.40000000000031,51.40000000000031,51.40000000000031,-10.0,51.40000000000031,29.20000000000026
50,25,'',19.600000000000236,-20.0,41.20000000000029,19.600000000000236,19.600000000000236,-20.0,-20.0,41.20000000000029,-20.0,-20.0,-20.0,-20.0,41.20000000000029,-20.0,-20.0,41.20000000000029,41.20000000000029,41.20000000000029,-20.0,19.600000000000236,-20.0,19.600000000000236,41.20000000000029,41.20000000000029,-20.0
51,25,'',43.60000000000029,-30.0,-30.0,43.60000000000029,-10.0,-10.0,-40.0,-30.0,43.60000000000029,-30.0,-30.0,43.60000000000029,-40.0,-40.0,-10.0,-10.0,-30.0,43.60000000000029,-40.0,-40.0,-30.0,-10.0,43.60000000000029,43.60000000000029,43.60000000000029
52,25,'',-20.0,-20.0,-20.0,-20.0,41.20000000000029,-20.0,41.20000000000029,-20.0,-20.0,41.20000000000029,19.600000000000236,19.600000000000236,19.600000000000236,-20.0,-20.0,41.20000000000029,-20.0,41.20000000000029,41.20000000000029,41.20000000000029,-20.0,-20.0,-20.0,-20.0,-20.0
53,25,'',29.20000000000026,29.20000000000026,29.20000000000026,-10.0,37.60000000000028,51.40000000000031,-10.0,29.20000000000026,29.20000000000026,37.60000000000028,37.60000000000028,29.20000000000026,-10.0,-10.0,37.60000000000028,29.20000000000026,37.60000000000028,29.20000000000026,-10.0,-10.0,-10.0,51.40000000000031,-10.0,29.20000000000026,37.60000000000028
54,25,'',33.40000000000026,-10.0,-10.0,33.40000000000026,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,33.40000000000026,-60.0,-60.0,-60.0,-60.0,-10.0,-20.0,-10.0,-60.0,-60.0,-60.0,33.40000000000026,-10.0
55,25,'',-20.0,-20.0,-10.0,-20.0,-60.0,33.40000000000026,-60.0,-60.0,-10.0,33.40000000000026,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,33.40000000000026,-10.0,-20.0,-10.0,-20.0,33.40000000000026,33.40000000000026,-10.0
56,25,'',33.40000000000026,-10.0,-60.0,-10.0,-20.0,33.40000000000026,-10.0,33.40000000000026,-60.0,-10.0,-60.0,-10.0,33.40000000000026,33.40000000000026,-60.0,33.40000000000026,33.40000000000026,33.40000000000026,-10.0,-20.0,-10.0,33.40000000000026,33.40000000000026,-20.0,-10.0
57,25,'',-10.0,-10.0,-10.0,-20.0,-20.0,33.40000000000026,-20.0,-20.0,33.40000000000026,-10.0,-20.0,-60.0,-10.0,-60.0,-10.0,-10.0,-20.0,-20.0,33.40000000000026,-20.0,-20.0,-20.0,33.40000000000026,-60.0,33.40000000000026
58,25,'',-20.0,-20.0,-60.0,-10.0,-10.0,33.40000000000026,-60.0,-20.0,-60.0,-10.0,-20.0,-10.0,-10.0,-10.0,-20.0,-10.0,-60.0,33.40000000000026,-10.0,-60.0,33.40000000000026,33.40000000000026,-60.0,-20.0,-60.0
59,25,'',40.000000000000284,51.40000000000031,51.40000000000031,-60.0,51.40000000000031,-60.0,51.40000000000031,31.600000000000264,40.000000000000284,31.600000000000264,-60.0,31.600000000000264,51.40000000000031,-60.0,31.600000000000264,31.600000000000264,40.000000000000284,31.600000000000264,-60.0,40.000000000000284,40.000000000000284,-60.0,-60.0,51.40000000000031,31.600000000000264
60,25,'',-60.0,-10.0,-60.0,-10.0,33.40000000000026,-10.0,33.40000000000026,33.40000000000026,-10.0,-20.0,-20.0,33.40000000000026,-60.0,-20.0,-20.0,-10.0,-60.0,-20.0,-10.0,-10.0,-20.0,-10.0,-60.0,-10.0,-10.0
61,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,-20.0,-60.0,-60.0,-10.0,-60.0,-20.0,33.40000000000026,-60.0,-10.0,33.40000000000026,-20.0,-60.0,-60.0,-10.0,-60.0,-20.0,-60.0
62,25,'',-10.0,33.40000000000026,33.40000000000026,-60.0,-60.0,-60.0,33.40000000000026,-20.0,-20.0,-60.0,33.40000000000026,-60.0,-20.0,-10.0,33.40000000000026,-10.0,-20.0,33.40000000000026,-20.0,33.40000000000026,-20.0,-10.0,-20.0,-60.0,33.40000000000026
63,25,'',-20.0,33.40000000000026,-60.0,-60.0,-10.0,-20.0,-60.0,-20.0,33.40000000000026,-60.0,-60.0,-60.0,33.40000000000026,33.40000000000026,33.40000000000026,-20.0,-20.0,33.40000000000026,-10.0,33.40000000000026,-60.0,-60.0,-10.0,-10.0,-10.0
64,25,'',22.60000000000025,6.400000000000233,-30.0,-30.0,22.60000000000025,-30.0,22.60000000000025,6.400000000000233,-30.0,22.60000000000025,6.400000000000233,31.000000000000256,31.000000000000256,22.60000000000025,22.60000000000025,6.400000000000233,31.000000000000256,6.400000000000233,22.60000000000025,22.60000000000025,22.60000000000025,-30.0,-30.0,6.400000000000233,-30.0
65,25,'',6.400000000000233,22.60000000000025,22.60000000000025,-30.0,31.000000000000256,31.000000000000256,22.60000000000025,22.60000000000025,-30.0,6.400000000000233,22.60000000000025,31.000000000000256,31.000000000000256,31.000000000000256,6.400000000000233,6.400000000000233,22.60000000000025,22.60000000000025,31.000000000000256,-30.0,-30.0,6.400000000000233,-30.0,22.60000000000025,-30.0
66,25,'',22.60000000000025,6.400000000000233,-30.0,-30.0,31.000000000000256,-30.0,22.60000000000025,-30.0,31.000000000000256,6.400000000000233,6.400000000000233,22.60000000000025,-30.0,22.60000000000025,-30.0,-30.0,6.400000000000233,22.60000000000025,22.60000000000025,-30.0,6.400000000000233,6.400000000000233,-30.0,6.400000000000233,31.000000000000256
67,25,'',7.600000000000236,40.600000000000286,7.600000000000236,7.600000000000236,40.600000000000286,7.600000000000236,-10.0,40.600000000000286,40.600000000000286,7.600000000000236,40.600000000000286,7.600000000000236,40.600000000000286,-50.0,-50.0,7.600000000000236,-50.0,-50.0,7.600000000000236,-10.0,7.600000000000236,-50.0,-50.0,7.600000000000236,7.600000000000236
68,25,'',6.400000000000233,31.000000000000256,-30.0,22.60000000000025,22.60000000000025,6.400000000000233,22.60000000000025,-30.0,6.400000000000233,31.000000000000256,22.60000000000025,-30.0,22.60000000000025,6.400000000000233,31.000000000000256,22.60000000000025,31.000000000000256,22.60000000000025,22.60000000000025,22.60000000000025,-30.0,31.000000000000256,6.400000000000233,31.000000000000256,-30.0
69,25,'',28.000000000000256,26.200000000000244,-20.0,26.200000000000244,28.000000000000256,28.000000000000256,26.200000000000244,-60.0,-60.0,28.000000000000256,-20.0,28.000000000000256,-60.0,-20.0,-20.0,26.200000000000244,-20.0,26.200000000000244,-20.0,26.200000000000244,-20.0,26.200000000000244,26.200000000000244,28.000000000000256,-60.0
70,25,'',25.60000000000025,25.60000000000025,-30.0,51.40000000000031,51.40000000000031,40.600000000000286,-30.0,-30.0,51.40000000000031,51.40000000000031,25.60000000000025,-30.0,51.40000000000031,-30.0,-30.0,40.600000000000286,51.40000000000031,25.60000000000025,51.40000000000031,40.600000000000286,25.60000000000025,-30.0,-30.0,51.40000000000031,51.40000000000031
71,25,'',40.600000000000286,51.40000000000031,-30.0,25.60000000000025,-30.0,51.40000000000031,40.600000000000286,40.600000000000286,51.40000000000031,-30.0,25.60000000000025,51.40000000000031,-30.0,-30.0,25.60000000000025,51.40000000000031,25.60000000000025,-30.0,25.60000000000025,40.600000000000286,51.40000000000031,-30.0,40.600000000000286,-30.0,40.600000000000286
72,25,'',-30.0,40.600000000000286,40.600000000000286,40.600000000000286,25.60000000000025,51.40000000000031,25.60000000000025,-30.0,-30.0,40.600000000000286,51.40000000000031,25.60000000000025,25.60000000000025,40.600000000000286,51.40000000000031,40.600000000000286,51.40000000000031,25.60000000000025,51.40000000000031,-30.0,-30.0,-30.0,25.60000000000025,40.600000000000286,25.60000000000025
73,25,'',-10.0,31.600000000000264,-20.0,-50.0,-50.0,-50.0,31.600000000000264,31.600000000000264,-50.0,-50.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,31.600000000000264,31.600000000000264,-10.0,-20.0,31.600000000000264,-20.0,-50.0,31.600000000000264,31.600000000000264
74,25,'',-20.0,-10.0,-20.0,31.600000000000264,-10.0,-50.0,-20.0,-50.0,-10.0,-10.0,31.600000000000264,31.600000000000264,-10.0,-10.0,31.600000000000264,-10.0,-50.0,-20.0,-10.0,-50.0,31.600000000000264,-20.0,-20.0,-10.0,-50.0
75,25,'',-30.0,-30.0,62.80000000000034,62.80000000000034,50.20000000000031,62.80000000000034,47.2000000000003,47.2000000000003,-30.0,62.80000000000034,50.20000000000031,-30.0,62.80000000000034,62.80000000000034,62.80000000000034,-30.0,-30.0,-30.0,50.20000000000031,50.20000000000031,-30.0,50.20000000000031,-30.0,62.80000000000034,-30.0
76,25,'',-30.0,47.2000000000003,62.80000000000034,-30.0,62.80000000000034,62.80000000000034,62.80000000000034,47.2000000000003,50.20000000000031,-30.0,-30.0,47.2000000000003,-30.0,50.20000000000031,62.80000000000034,62.80000000000034,62.80000000000034,-30.0,50.20000000000031,62.80000000000034,47.2000000000003,50.20000000000031,47.2000000000003,62.80000000000034,50.20000000000031
77,25,'',-10.0,54.40000000000032,-10.0,-10.0,54.40000000000032,-10.0,-10.0,-10.0,-50.0,-10.0,-10.0,54.40000000000032,-10.0,-50.0,-10.0,54.40000000000032,-10.0,-50.0,-10.0,-10.0,-50.0,-10.0,-50.0,-10.0,-10.0
78,25,'',-30.0,-30.0,50.20000000000031,-30.0,62.80000000000034,-30.0,62.80000000000034,-30.0,47.2000000000003,-30.0,50.20000000000031,50.20000000000031,47.2000000000003,50.20000000000031,-30.0,50.20000000000031,-30.0,50.20000000000031,47.2000000000003,50.20000000000031,47.2000000000003,50.20000000000031,50.20000000000031,47.2000000000003,62.80000000000034
79,25,'',35.20000000000027,52.600000000000314,46.6000000000003,46.6000000000003,-60.0,-60.0,35.20000000000027,-60.0,35.20000000000027,52.600000000000314,35.20000000000027,-60.0,52.600000000000314,52.600000000000314,35.20000000000027,52.600000000000314,-60.0,52.600000000000314,46.6000000000003,46.6000000000003,-60.0,46.6000000000003,52.600000000000314,46.6000000000003,52.600000000000314
80,25,'',50.20000000000031,47.2000000000003,62.80000000000034,62.80000000000034,62.80000000000034,50.20000000000031,62.80000000000034,47.2000000000003,62.80000000000034,47.2000000000003,-30.0,-30.0,47.2000000000003,-30.0,50.20000000000031,50.20000000000031,47.2000000000003,-30.0,62.80000000000034,50.20000000000031,50.20000000000031,-30.0,50.20000000000031,47.2000000000003,62.80000000000034
81,25,'',55.00000000000032,55.00000000000032,20.80000000000024,-30.0,-30.0,55.00000000000032,55.00000000000032,55.00000000000032,41.20000000000029,55.00000000000032,55.00000000000032,41.20000000000029,55.00000000000032,55.00000000000032,41.20000000000029,55.00000000000032,-30.0,20.80000000000024,41.20000000000029,55.00000000000032,41.20000000000029,20.80000000000024,-30.0,-30.0,-30.0
82,25,'',41.20000000000029,41.20000000000029,55.00000000000032,55.00000000000032,55.00000000000032,55.00000000000032,-30.0,-30.0,-30.0,20.80000000000024,20.80000000000024,-30.0,20.80000000000024,41.20000000000029,55.00000000000032,20.80000000000024,20.80000000000024,-30.0,-30.0,-30.0,20.80000000000024,41.20000000000029,41.20000000000029,20.80000000000024,55.00000000000032
83,25,'',52.00000000000031,52.00000000000031,4.600000000000236,61.600000000000335,4.600000000000236,-20.0,-20.0,61.600000000000335,52.00000000000031,-20.0,61.600000000000335,52.00000000000031,-20.0,4.600000000000236,52.00000000000031,61.600000000000335,-20.0,4.600000000000236,61.600000000000335,4.600000000000236,52.00000000000031,61.600000000000335,61.600000000000335,-20.0,-20.0
84,25,'',41.20000000000029,-30.0,41.20000000000029,41.20000000000029,-30.0,55.00000000000032,41.20000000000029,55.00000000000032,41.20000000000029,-30.0,20.80000000000024,41.20000000000029,55.00000000000032,20.80000000000024,20.80000000000024,41.20000000000029,55.00000000000032,-30.0,41.20000000000029,41.20000000000029,55.00000000000032,41.20000000000029,41.20000000000029,55.00000000000032,41.20000000000029
