462500,25,'',-50.00000000000004,-60.00000000000003,-69.99999999999997,-70.0,-40.00000000000003,-10.000000000000012,-50.000000000000014,-20.000000000000007,-30.00000000000002,-10.0,10.600000000000215,-60.000000000000036,-20.00000000000002,-40.00000000000003,-30.00000000000003,-60.00000000000001,4.0000000000002345,11.20000000000023,-20.0,16.000000000000227,-40.00000000000001,-60.000000000000014,-69.99999999999997,-60.00000000000002,-60.000000000000014
475000,25,'',-89.99999999999994,-89.99999999999996,-79.99999999999997,-79.99999999999991,-70.00000000000003,-89.99999999999986,-69.99999999999994,-79.99999999999991,-79.99999999999989,-80.00000000000001,-79.9999999999999,-99.99999999999986,-99.99999999999996,-79.99999999999993,-60.00000000000004,-89.99999999999994,-89.99999999999976,-89.99999999999997,-89.99999999999994,-69.9999999999999,-99.99999999999989,-89.99999999999993,-79.9999999999999,-89.99999999999997,-89.99999999999983
487500,25,'',-89.99999999999999,-89.99999999999986,-69.99999999999997,-60.00000000000001,-79.9999999999999,-89.99999999999997,-70.0,-99.99999999999983,-89.99999999999989,-79.99999999999979,-69.99999999999999,-60.000000000000036,-69.99999999999999,-10.000000000000007,-69.99999999999991,-79.99999999999993,-79.99999999999996,-59.999999999999964,-70.0,-60.000000000000036,-60.000000000000036,-79.99999999999993,-70.0,-50.00000000000002,-69.99999999999997
500000,25,'',-60.000000000000014,-79.99999999999991,-79.99999999999996,-90.00000000000001,-69.99999999999994,-50.000000000000036,-70.0,-50.00000000000003,-89.99999999999989,-40.00000000000003,-40.00000000000002,-70.00000000000004,-89.99999999999993,-40.00000000000002,-89.9999999999998,-70.00000000000001,-70.00000000000001,-79.99999999999994,-60.00000000000001,-70.00000000000001,-60.00000000000002,-69.99999999999997,-50.00000000000004,-80.00000000000001,-79.99999999999993
512500,25,'',-50.00000000000003,-89.99999999999989,-89.99999999999989,-50.000000000000036,-60.00000000000003,-50.00000000000003,-60.000000000000014,-29.999999999999996,-50.00000000000001,-60.00000000000001,-60.000000000000036,-70.00000000000001,-70.00000000000001,-70.00000000000003,-70.0,-60.00000000000002,-50.00000000000003,-69.99999999999999,-20.000000000000014,-79.99999999999999,-60.000000000000036,-80.00000000000001,-50.00000000000002,-50.00000000000001,-60.0
525000,25,'',-59.99999999999994,-20.00000000000001,-20.000000000000014,-40.000000000000036,8.800000000000232,-20.000000000000004,20.200000000000237,28.000000000000256,-20.000000000000014,22.600000000000243,-30.000000000000025,-30.00000000000002,-50.000000000000014,-30.00000000000002,-60.00000000000004,-20.00000000000003,-50.00000000000003,-30.00000000000001,-20.000000000000018,-10.0,-30.000000000000025,-69.99999999999999,-10.000000000000004,-10.0,-40.00000000000004
537500,25,'',-40.00000000000004,-40.00000000000002,-20.000000000000014,-30.000000000000004,-80.00000000000003,-9.999999999999998,-40.00000000000003,-40.000000000000036,-30.000000000000007,-40.00000000000002,-30.000000000000014,-40.00000000000002,-19.999999999999993,-50.00000000000003,-69.99999999999997,-50.00000000000002,-79.99999999999993,-50.00000000000002,-60.000000000000036,-30.00000000000003,-80.0,-30.000000000000018,-60.00000000000002,-60.000000000000036,17.80000000000023
550000,25,'',-69.99999999999999,5.200000000000234,-10.0,-69.99999999999996,-30.000000000000007,-50.000000000000014,-40.00000000000003,-40.000000000000014,-9.999999999999998,-30.000000000000036,-30.00000000000003,-30.000000000000018,-69.99999999999999,-10.0,4.600000000000234,-20.00000000000001,-60.000000000000014,-50.00000000000001,-30.000000000000032,-40.000000000000036,-30.000000000000018,-30.000000000000014,-50.00000000000003,-10.0,-60.000000000000036
562500,25,'',-10.0,-50.000000000000036,-40.00000000000002,-50.000000000000036,-10.0,-30.00000000000002,26.20000000000025,-60.00000000000004,-50.00000000000003,-20.000000000000014,-40.000000000000036,-69.99999999999997,-40.00000000000003,2.8000000000002316,-30.000000000000043,-40.00000000000002,-50.000000000000014,-30.0,10.60000000000023,-60.000000000000036,-30.000000000000007,-60.000000000000036,-69.99999999999996,-30.00000000000002,-20.00000000000002
575000,25,'',-99.99999999999973,-30.000000000000018,-40.000000000000014,-70.00000000000001,-50.00000000000004,-69.9999999999999,-50.00000000000004,-30.000000000000036,-79.99999999999991,-69.99999999999997,-79.99999999999993,-50.00000000000003,-69.99999999999999,-60.00000000000003,-50.00000000000002,-60.000000000000036,-50.000000000000014,-69.99999999999997,-50.00000000000004,-50.000000000000036,-99.99999999999987,-89.99999999999976,-69.99999999999997,-89.99999999999976,-79.99999999999991
587500,25,'',-50.000000000000014,-70.0,-30.00000000000003,-60.00000000000004,-20.0,-89.99999999999994,-80.00000000000001,-50.00000000000004,-20.0,-60.00000000000003,-40.00000000000003,-60.000000000000014,-79.99999999999986,-20.000000000000007,-69.99999999999997,-50.00000000000002,-50.00000000000004,-40.000000000000036,-59.99999999999998,-60.000000000000014,-79.99999999999996,-79.99999999999987,-69.99999999999997,-40.000000000000014,-80.0
600000,25,'',-79.9999999999999,-79.99999999999996,-50.00000000000002,-89.99999999999993,-79.99999999999993,-60.000000000000036,-69.99999999999996,-79.99999999999997,-69.99999999999999,-79.99999999999999,-60.00000000000002,-99.99999999999984,-79.99999999999986,-79.99999999999991,-40.00000000000003,-89.99999999999986,-79.99999999999989,-80.0,-79.99999999999993,-60.000000000000036,-89.99999999999991,-69.9999999999999,-69.99999999999997,-79.99999999999994,-99.99999999999984
612500,25,'',20.80000000000024,5.800000000000233,-10.0,10.000000000000231,-30.000000000000018,7.000000000000233,2.800000000000235,-40.00000000000003,-10.0,49.000000000000306,30.40000000000026,-10.000000000000014,-30.000000000000004,-10.000000000000002,17.80000000000023,8.200000000000232,18.400000000000233,29.20000000000026,-40.000000000000014,-20.000000000000036,-30.00000000000003,26.800000000000253,-20.0,17.80000000000023,-40.000000000000036
625000,25,'',-89.99999999999994,-49.999999999999986,-69.99999999999997,-50.000000000000036,-20.000000000000025,-40.00000000000002,-50.000000000000014,-50.0,-79.99999999999987,-40.000000000000014,-79.99999999999986,-30.00000000000003,-59.999999999999986,-60.000000000000036,-60.000000000000014,-40.00000000000003,-89.99999999999987,-69.99999999999997,-70.0,-40.00000000000003,-60.0,-69.99999999999997,-79.99999999999997,-89.99999999999987,-40.00000000000002
637500,25,'',-79.99999999999997,-99.99999999999987,-60.000000000000014,-89.99999999999987,-99.99999999999964,-79.99999999999997,-89.99999999999989,-89.99999999999977,-79.99999999999997,-79.99999999999991,-79.99999999999986,-99.99999999999974,-89.99999999999989,-89.99999999999982,-99.99999999999966,-79.99999999999972,-79.99999999999991,-99.99999999999991,-89.99999999999994,-79.99999999999993,-89.99999999999969,-79.99999999999997,-89.99999999999986,-79.99999999999991,-79.9999999999998
650000,25,'',-30.00000000000003,-79.99999999999994,-69.99999999999994,-50.00000000000003,-50.000000000000014,-99.99999999999989,-40.00000000000003,-60.00000000000002,-60.00000000000002,-70.00000000000001,-40.00000000000002,-30.000000000000014,-50.00000000000002,-59.99999999999998,-60.00000000000002,-79.99999999999993,-40.00000000000003,-30.000000000000004,-79.99999999999993,-69.99999999999997,-69.99999999999996,-70.0,-30.000000000000007,-70.0,-69.99999999999997
662500,25,'',-50.00000000000002,-40.00000000000003,-30.000000000000025,-69.99999999999999,-40.00000000000002,-60.00000000000002,-30.000000000000018,-69.99999999999996,-50.00000000000003,-89.99999999999987,-50.00000000000004,-20.000000000000018,-40.00000000000002,-20.0,53.80000000000032,-60.00000000000002,-30.0,-20.000000000000007,-40.00000000000003,-60.00000000000003,-50.00000000000004,6.400000000000233,9.400000000000231,-30.000000000000036,-10.000000000000007
675000,25,'',-60.00000000000003,-69.99999999999999,-89.99999999999987,-79.99999999999997,-89.99999999999999,-89.99999999999991,-60.00000000000004,-79.99999999999993,-69.9999999999999,-20.000000000000007,-79.99999999999987,-60.000000000000014,-69.99999999999996,-80.00000000000001,-60.00000000000002,-79.99999999999991,-50.00000000000002,-80.0,-79.99999999999989,-79.99999999999993,-69.99999999999997,-89.99999999999987,-89.99999999999991,-59.99999999999996,-89.99999999999987
687500,25,'',-60.00000000000003,-79.99999999999991,-30.00000000000003,-60.000000000000036,-79.99999999999987,-40.00000000000002,-79.99999999999993,-50.00000000000003,-50.00000000000004,-79.99999999999991,-50.00000000000003,-79.99999999999989,-50.000000000000036,-60.00000000000003,-70.0,-50.00000000000003,-69.99999999999996,-79.99999999999983,-60.00000000000003,-79.99999999999991,-50.00000000000004,-30.000000000000018,-69.99999999999996,-89.99999999999999,-89.99999999999997
700000,25,'',-70.0,-60.00000000000003,-59.99999999999996,-89.99999999999986,-89.99999999999982,-30.000000000000032,-79.9999999999998,-69.99999999999989,-60.00000000000002,-69.99999999999999,-70.0,-89.99999999999993,-89.99999999999989,-40.00000000000001,-89.99999999999987,-50.00000000000004,-69.99999999999997,-79.9999999999999,-79.99999999999991,-50.00000000000002,-79.99999999999993,-60.00000000000003,-70.0,-79.99999999999982,-60.000000000000036
712500,25,'',-79.99999999999997,-79.99999999999999,-80.0,-99.99999999999994,-50.00000000000002,-50.00000000000003,-89.99999999999976,-89.99999999999984,-60.000000000000036,-80.00000000000004,-60.00000000000002,-79.99999999999997,-79.99999999999984,-69.99999999999996,-99.99999999999983,-20.00000000000003,-59.99999999999998,-89.99999999999979,-69.99999999999999,-60.00000000000004,-99.99999999999986,-80.0,-79.99999999999986,-89.99999999999979,-70.0
725000,25,'',-89.99999999999982,-50.00000000000003,-60.000000000000014,-40.000000000000036,-20.000000000000014,-60.00000000000002,-60.00000000000003,-60.0,-60.00000000000002,-30.000000000000032,-89.99999999999989,-69.99999999999993,-40.00000000000002,-69.99999999999997,-30.00000000000003,-79.9999999999999,-50.00000000000003,-50.00000000000004,-69.99999999999997,-20.000000000000007,2.2000000000002355,-89.99999999999986,-40.00000000000004,-50.00000000000001,-30.00000000000002
737500,25,'',-30.000000000000018,-60.000000000000036,-89.99999999999986,-89.99999999999993,-40.00000000000004,-49.99999999999999,-70.0,-60.000000000000014,-69.99999999999997,-79.99999999999983,-50.00000000000004,-69.99999999999993,-30.00000000000003,-79.99999999999993,-79.99999999999996,-50.00000000000004,-69.99999999999997,-79.99999999999994,-89.99999999999984,-40.00000000000003,-60.000000000000036,-50.000000000000036,-50.00000000000003,-89.99999999999996,-60.000000000000036
750000,25,'',-50.00000000000002,10.000000000000231,19.600000000000236,-50.00000000000001,7.600000000000232,-49.99999999999999,-20.000000000000007,-50.000000000000014,-30.0,-30.000000000000018,-30.000000000000007,-20.000000000000004,-10.000000000000028,-30.000000000000018,-50.00000000000002,-30.00000000000001,-30.00000000000002,-69.99999999999997,-50.00000000000002,-40.000000000000014,-20.00000000000001,-9.999999999999998,-9.999999999999998,-10.0,-69.99999999999996
762500,25,'',-40.00000000000002,-59.99999999999984,-69.99999999999991,-50.000000000000036,-69.99999999999991,-79.99999999999979,-79.99999999999996,-50.00000000000002,-9.999999999999998,-60.00000000000002,-50.000000000000036,2.2000000000002355,-70.00000000000001,-40.00000000000001,-79.99999999999991,-79.99999999999993,-49.99999999999999,-40.00000000000003,-20.00000000000002,-69.99999999999987,-59.99999999999998,-79.99999999999984,-70.00000000000003,-79.99999999999989,-50.00000000000001
775000,25,'',-20.000000000000007,-60.00000000000003,-10.000000000000002,-20.000000000000007,-20.000000000000043,6.400000000000226,-70.0,-50.00000000000001,-20.000000000000007,-40.00000000000002,-80.0,-50.000000000000036,-50.000000000000014,-50.00000000000002,-89.99999999999993,-89.99999999999982,-20.000000000000007,11.80000000000023,-50.00000000000003,-30.000000000000014,-30.00000000000002,-20.000000000000018,-50.000000000000036,-60.00000000000004,-30.0
