1,25,'',-16.79999999999984,-80.39999999999976,-51.599999999999696,-51.599999999999696,-80.39999999999976,-51.599999999999696,-100,-80.39999999999976,-16.79999999999984,-80.39999999999976,-16.79999999999984,-16.79999999999984,-16.79999999999984,-16.79999999999984,-80.39999999999976,-51.599999999999696,-100,-80.39999999999976,-100,-80.39999999999976,-80.39999999999976,-51.599999999999696,-80.39999999999976,-80.39999999999976,-100
2,25,'',-35.99999999999966,-47.99999999999969,-100,-100,-47.99999999999969,-14.399999999999864,-35.99999999999966,-35.99999999999966,-100,-14.399999999999864,-14.399999999999864,-100,-47.99999999999969,-35.99999999999966,-100,-35.99999999999966,-47.99999999999969,-35.99999999999966,-100,-47.99999999999969,-100,-35.99999999999966,-35.99999999999966,-47.99999999999969,-14.399999999999864
3,25,'',-34.199999999999676,-100,-34.199999999999676,-100,0,-100,0,-100,-100,-100,-34.199999999999676,-100,-100,-34.199999999999676,-100,-100,0,-34.199999999999676,0,0,-100,-34.199999999999676,0,-100,-34.199999999999676
4,25,'',-52.7999999999997,-33.59999999999968,-33.59999999999968,-14.399999999999864,-33.59999999999968,-14.399999999999864,-52.7999999999997,-33.59999999999968,-33.59999999999968,-38.399999999999665,-14.399999999999864,-38.399999999999665,-52.7999999999997,-33.59999999999968,-38.399999999999665,-38.399999999999665,-52.7999999999997,-52.7999999999997,-52.7999999999997,-14.399999999999864,-14.399999999999864,-14.399999999999864,-52.7999999999997,-14.399999999999864,-14.399999999999864
5,25,'',0,-50.39999999999969,-50.39999999999969,0,-100,0,-50.39999999999969,-50.39999999999969,0,0,-100,-100,-100,-100,0,-50.39999999999969,-50.39999999999969,-100,0,0,0,0,-100,0,-100
6,25,'',-67.19999999999973,0,-100,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-100,0,-100,-100,-100,-100,-100,-100,-100,-67.19999999999973,0,-67.19999999999973,0,-67.19999999999973,-67.19999999999973,-100,-67.19999999999973,-100
7,25,'',-7.199999999999932,0,-100,0,-100,-100,-100,-7.199999999999932,-16.79999999999984,0,-16.79999999999984,-16.79999999999984,-100,-7.199999999999932,-16.79999999999984,0,-16.79999999999984,0,-16.79999999999984,0,-7.199999999999932,0,-100,-7.199999999999932,-100
8,25,'',-100,-5.999999999999943,-5.999999999999943,-100,-5.999999999999943,-5.999999999999943,-5.999999999999943,-5.999999999999943,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-5.999999999999943,0,-100,-100,-100,0
9,25,'',-100,-100,0,-5.999999999999943,0,-100,-5.999999999999943,-100,0,-5.999999999999943,-5.999999999999943,0,-5.999999999999943,-5.999999999999943,-100,-5.999999999999943,0,-100,-5.999999999999943,-100,-100,-100,-5.999999999999943,-100,-100
10,25,'',0,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0,-100
11,25,'',0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100,0,-100,-100,0,-100,-100
12,25,'',-98.39999999999976,0,0,0,0,-98.39999999999976,0,0,-100,-98.39999999999976,-100,-98.39999999999976,-98.39999999999976,-98.39999999999976,-100,0,-100,-98.39999999999976,-98.39999999999976,-98.39999999999976,-98.39999999999976,0,-98.39999999999976,-100,0
13,25,'',-100,0,-100,0,-98.39999999999976,0,-100,-98.39999999999976,-98.39999999999976,0,-100,-98.39999999999976,-100,-100,-98.39999999999976,-100,0,-100,0,0,0,-100,0,-98.39999999999976,-100
14,25,'',-14.399999999999864,-100,-100,-14.399999999999864,-14.399999999999864,-100,0,-14.399999999999864,-14.399999999999864,-100,-100,-14.399999999999864,-14.399999999999864,-100,-100,-14.399999999999864,0,0,0,-100,-100,-100,-100,0,-100
15,25,'',-39.59999999999967,0,-2.9999999999999716,0,0,0,0,-39.59999999999967,0,-100,0,-100,-39.59999999999967,-100,-2.9999999999999716,-100,-2.9999999999999716,0,0,0,-2.9999999999999716,-2.9999999999999716,-39.59999999999967,-100,-100
16,25,'',-2.9999999999999716,-39.59999999999967,-100,-39.59999999999967,-2.9999999999999716,-100,-100,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,0,0,-2.9999999999999716,-100,-39.59999999999967,-100,-2.9999999999999716,0,-39.59999999999967,-39.59999999999967,-39.59999999999967,0,-100,-2.9999999999999716,-39.59999999999967
17,25,'',0,0,-67.19999999999973,0,-100,-67.19999999999973,-67.19999999999973,-67.19999999999973,0,0,0,0,0,0,0,0,-67.19999999999973,-100,-67.19999999999973,0,-100,-67.19999999999973,0,-100,0
