12500,25,'',-79.99999999999993,-50.00000000000004,-30.000000000000004,-60.00000000000004,-50.000000000000036,-79.99999999999989,-69.99999999999997,-89.99999999999984,-70.0,-69.99999999999997,-60.00000000000004,-40.000000000000014,-60.000000000000014,-69.99999999999999,-69.99999999999996,-50.000000000000036,-89.99999999999991,-70.0,-79.99999999999991,-79.99999999999994,-20.000000000000004,-60.0,-60.000000000000036,-69.99999999999999,-70.00000000000001
25000,25,'',-30.000000000000007,-79.99999999999989,-69.99999999999997,-79.99999999999987,-99.99999999999976,-79.99999999999989,-60.00000000000003,-89.99999999999989,-79.9999999999999,-79.99999999999986,-79.99999999999991,-60.00000000000003,-59.99999999999999,-50.00000000000003,-50.00000000000001,-60.00000000000002,-60.00000000000002,49.000000000000306,-50.00000000000002,-79.99999999999986,-79.9999999999999,-89.99999999999977,-30.00000000000003,-60.00000000000001,-89.9999999999998
37500,25,'',-9.999999999999998,67.6000000000003,-50.00000000000002,-60.00000000000003,56.20000000000032,-40.00000000000001,38.20000000000028,70.00000000000028,-40.00000000000002,-30.000000000000007,-50.00000000000003,-60.00000000000002,-30.000000000000025,-50.00000000000003,-60.00000000000004,-40.000000000000014,32.80000000000027,-20.000000000000004,62.20000000000034,-69.99999999999999,-50.00000000000003,-9.999999999999998,18.400000000000233,-60.00000000000003,-40.00000000000003
50000,25,'',4.0000000000002345,-60.00000000000001,33.40000000000027,29.20000000000026,-10.000000000000005,38.20000000000028,-40.00000000000004,-30.000000000000036,-20.000000000000007,-50.00000000000004,3.400000000000235,20.80000000000024,-20.000000000000018,44.200000000000294,36.400000000000276,25.00000000000025,5.800000000000233,71.20000000000027,-60.00000000000002,11.20000000000023,-50.00000000000004,55.60000000000032,78.4000000000002,-40.00000000000003,-60.00000000000003
62500,25,'',-30.00000000000001,34.60000000000027,76.60000000000022,11.20000000000023,26.20000000000025,-60.00000000000003,10.60000000000023,31.600000000000264,-9.999999999999998,1.0000000000002363,31.000000000000263,-40.00000000000002,-19.999999999999996,55.00000000000032,48.400000000000304,4.600000000000234,35.800000000000274,34.60000000000027,37.60000000000028,12.400000000000226,39.40000000000028,59.20000000000033,22.00000000000024,-40.00000000000002,62.80000000000034
75000,25,'',22.00000000000024,83.20000000000016,37.60000000000028,29.20000000000026,-20.00000000000002,19.600000000000236,26.800000000000253,15.400000000000228,58.00000000000033,7.600000000000232,61.000000000000334,58.60000000000033,29.20000000000026,85.60000000000014,33.40000000000027,69.40000000000029,72.40000000000026,-10.000000000000002,29.20000000000026,62.80000000000034,54.40000000000032,2.2000000000002355,9.400000000000231,26.20000000000025,2.20000000000023
87500,25,'',52.00000000000031,51.40000000000031,48.400000000000304,60.40000000000033,49.000000000000306,30.40000000000026,78.4000000000002,18.400000000000233,81.40000000000018,68.8000000000003,37.60000000000028,49.000000000000306,32.200000000000266,57.400000000000325,75.40000000000023,68.8000000000003,-20.00000000000001,56.20000000000032,71.20000000000027,62.20000000000034,50.20000000000031,66.40000000000032,73.60000000000025,44.200000000000294,-10.000000000000002
100000,25,'',55.60000000000032,59.20000000000033,59.80000000000033,22.00000000000024,68.2000000000003,79.6000000000002,32.80000000000027,60.40000000000033,33.40000000000027,15.400000000000228,-10.0,74.80000000000024,52.600000000000314,46.6000000000003,59.20000000000033,4.0000000000002345,47.2000000000003,39.40000000000028,5.800000000000233,49.60000000000031,50.80000000000031,82.60000000000016,58.00000000000033,64.60000000000034,67.00000000000031
112500,25,'',21.40000000000024,41.80000000000029,76.60000000000022,56.800000000000324,71.80000000000027,88.00000000000011,45.4000000000003,45.4000000000003,64.60000000000034,72.40000000000026,53.200000000000315,60.40000000000033,49.000000000000306,64.60000000000034,32.80000000000027,38.20000000000028,82.00000000000017,55.60000000000032,49.000000000000306,68.2000000000003,51.40000000000031,44.200000000000294,33.40000000000027,64.00000000000034,62.80000000000034
125000,25,'',56.800000000000324,74.80000000000024,59.20000000000033,23.800000000000246,60.40000000000033,54.40000000000032,66.40000000000032,53.200000000000315,48.400000000000304,50.80000000000031,51.40000000000031,68.2000000000003,42.40000000000029,55.60000000000032,71.80000000000027,85.00000000000014,38.80000000000028,53.200000000000315,73.60000000000025,70.00000000000028,51.40000000000031,53.80000000000032,66.40000000000032,74.20000000000024,44.800000000000296
