1,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,-70.0,11.20000000000023,11.20000000000023
2,25,'',11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023
3,25,'',-60.0,40.600000000000286,40.600000000000286,-80.0,40.600000000000286,-60.0,-80.0,-80.0,-80.0,-60.0,-80.0,-60.0,-80.0,-60.0,-60.0,-60.0,40.600000000000286,-60.0,-80.0,40.600000000000286,40.600000000000286,-60.0,-60.0,40.600000000000286,-60.0
4,25,'',-70.0,-70.0,-70.0,-70.0,46.6000000000003,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,46.6000000000003,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
5,25,'',11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028
6,25,'',-40.0,-80.0,-40.0,34.60000000000028,-40.0,34.60000000000028,-40.0,-40.0,34.60000000000028,-40.0,34.60000000000028,-40.0,-40.0,-40.0,-40.0,-40.0,34.60000000000028,-40.0,-40.0,-40.0,34.60000000000028,34.60000000000028,-40.0,-40.0,-40.0
7,25,'',11.20000000000023,37.00000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,37.00000000000028,11.20000000000023,37.00000000000028,37.00000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,37.00000000000028,37.00000000000028,-70.0,11.20000000000023,37.00000000000028,-70.0,-70.0,37.00000000000028,11.20000000000023,11.20000000000023
8,25,'',-70.0,-70.0,40.600000000000286,-70.0,-50.0,40.600000000000286,-70.0,40.600000000000286,-50.0,-50.0,-50.0,-70.0,-50.0,-50.0,40.600000000000286,-50.0,40.600000000000286,40.600000000000286,-50.0,40.600000000000286,-70.0,40.600000000000286,-70.0,-70.0,-50.0
9,25,'',-70.0,34.60000000000028,34.60000000000028,-70.0,-70.0,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023
10,25,'',50.20000000000031,50.20000000000031,-70.0,-60.0,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,-60.0,-70.0,50.20000000000031,-60.0,50.20000000000031,50.20000000000031,50.20000000000031,-60.0,50.20000000000031,-70.0,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,-70.0,50.20000000000031,-70.0
