1,25,'',23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024
2,25,'',23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024
3,25,'',23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024
4,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
5,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
6,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
7,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
8,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
9,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
10,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
