8,50,84.40000000000015
95.33000000000007,11.832560500000005,13.741413227998144,42.40000000000029,1.0395000000000116,5.837633488837793
98.81500000000008,10.276188250000002,15.800664260766643,36.25000000000028,1.5940000000000147,6.1521836773620935
119.93310000000011,19.834511750000004,22.455437855647155,49.60000000000031,3.6135000000000317,9.660449924822416
137.40000000000012,21.706644,26.63779011927115,36.70000000000027,2.1715000000000235,6.418392536297593
149.6250000000001,23.92134650000001,30.88992064880632,28.300000000000257,1.5625000000000204,5.100614546307195
123.05000000000011,24.094438000000014,32.09233026865679,33.25000000000027,1.7275000000000194,5.699444600134348
141.90000000000012,32.26413650000002,36.533937992671895,35.800000000000274,2.6255000000000366,6.799913584009786
131.70000000000016,40.37163250000001,38.32433150807194,63.40000000000034,4.2575000000000465,10.619598332799674
156.30000000000013,46.185013750000024,43.773135438922125,71.80000000000027,5.0515000000000585,11.467426596669435
145.00000000000017,45.89231150000001,47.124559538908386,64.15000000000028,4.637000000000058,11.150606754791493
146.30000000000013,56.057307250000036,50.19323846042172,55.15000000000032,6.592000000000082,12.503604920182104
146.22500000000014,59.98144300000004,48.612011656770264,52.600000000000314,7.313500000000089,12.30374710200117
149.77500000000012,59.79223025000004,49.2697710713629,48.7000000000003,7.19850000000009,11.579398635076094
147.5000000000001,53.35934325000004,50.389513206993925,62.800000000000324,8.125500000000079,14.35802126861508
150.30000000000013,67.53312825000005,49.013522014511345,65.20000000000033,9.090500000000098,15.324163427411067
153.25000000000014,66.09570000000005,51.98883506774452,65.20000000000033,10.047500000000102,15.951249755113338
154.80000000000013,67.77896050000005,53.106342436300594,66.70000000000032,11.834000000000115,15.915391732533744
152.70000000000016,67.95789900000005,50.97993268446692,65.95000000000033,9.582500000000097,13.872469814348227
155.2500000000001,70.97857750000006,51.70554711052455,66.25000000000031,10.21000000000011,15.520864988782135
152.10000000000014,67.65958700000006,51.951019744154316,66.25000000000031,12.218000000000117,17.819654205399264
153.30000000000015,77.36669350000008,51.01265485343148,66.25000000000031,15.761000000000147,19.005603884118074
152.8750000000001,77.52814850000007,51.14629516771086,66.25000000000031,15.263000000000142,19.14235568053222
161.1250000000001,79.72945525000007,51.050738140687756,66.10000000000032,15.672000000000146,19.474275750332904
150.82500000000016,84.7166040000001,50.92969404349284,66.55000000000032,19.20850000000017,19.165591635793668
147.95000000000016,89.69903875000006,48.07739602792314,65.80000000000031,20.78150000000018,19.82563322443962
162.40558654025045,44.31530147601879,43.48673869707294,63.85000000000032,14.639000000000115,20.06750679581308
185.80944036084043,52.00188809480863,47.52112105273551,71.20000000000027,16.300500000000113,21.83596287664012
199.04219152630003,66.44990161791044,49.12388827383661,62.80000000000034,16.597000000000122,21.258749751573006
199.75782602125523,70.97182858414834,49.70288336706623,64.75000000000034,17.573500000000134,20.62252222086341
211.7348344906668,78.05478449644559,52.8168682843861,68.2000000000003,18.169500000000138,21.134619579022594
194.4176870964756,77.76397743418119,59.53681182585497,66.4000000000003,16.901000000000128,20.861990533024528
206.8264315737833,90.76729863739276,57.54404577006005,63.40000000000034,17.440500000000128,21.200214261889073
209.51165880945518,89.05024254656193,65.39311528834392,65.80000000000021,15.325500000000114,21.162265350146345
208.61165880945518,94.28643278372671,67.00974351454659,65.80000000000032,15.902000000000115,21.400710175132158
219.6393090284659,96.3555975188878,71.12395713280547,75.70000000000022,17.38100000000012,21.6750153171804
214.838956203157,100.24743473604804,70.81544146232513,70.90000000000028,16.832500000000127,20.802238311056932
214.79103736087706,103.23610898655484,70.64838253087515,70.7500000000002,17.379500000000125,21.805365274399904
213.16862449739642,103.87073848934149,68.97864747869053,69.10000000000029,15.548000000000117,19.751060629748583
218.52667673282875,100.69336411936285,72.4028381538085,74.20000000000024,15.303000000000118,19.547566114480958
218.59489988705678,123.70781006390845,63.20053900425255,74.65000000000023,20.071000000000137,21.142057823211168
220.1395151919146,117.67258169282282,74.51892320614137,75.85000000000022,21.107500000000158,21.292979330051597
220.81003982910298,132.09039535442554,67.52443267529958,76.60000000000022,23.11650000000016,22.31779005076454
217.37346333071278,128.10527283550647,75.74777190180464,73.60000000000025,25.981000000000176,22.747486432571073
215.9061413574266,134.13296600316392,71.83877201566516,72.10000000000026,26.881500000000177,21.694462029513538
224.21954830302022,134.36533028552904,70.74470946848653,79.90000000000019,26.634500000000184,22.23568381566001
222.3837704545523,128.01481532350007,76.84739670880013,78.10000000000021,27.168500000000176,23.34645760602677
222.1420924546488,152.69783737568287,64.06388602298372,77.80000000000021,33.0470000000002,22.764212944883575
217.24537650910733,153.63110759895693,65.60044520936843,73.15000000000026,35.17850000000022,23.27107029661516
228.98835394814512,157.06211094221,66.20331744685161,84.40000000000015,37.57750000000022,22.57838609710633
221.3991852121605,142.68266928621264,74.83308322529328,76.90000000000019,33.7295000000002,24.257127916346683
