8,50,79.6000000000002
122.00000000000011,12.398406750000001,16.963450142864836,15.20000000000013,0.5090000000000052,2.527888249112315
129.22500000000014,9.296421750000002,21.457782024629115,13.45000000000023,0.5135000000000068,2.326046592396662
127.03802500000009,17.204568500000004,23.983701496071934,16.700000000000134,0.7680000000000092,3.0276766670171686
103.11120000000005,16.399896750000003,22.88068473409632,52.90000000000029,1.2775000000000125,7.161362911485538
148.90000000000012,29.40582375000001,31.684769627012727,55.60000000000032,1.4890000000000192,6.301521959019156
109.5972250000001,23.775301750000008,30.02460109264491,27.100000000000254,1.2235000000000151,4.1973411524440545
136.55000000000013,34.347073750000014,35.73363826654822,22.150000000000247,2.0160000000000338,4.574127676399136
136.55000000000013,42.674303750000014,42.06956533299245,51.550000000000296,2.573000000000044,6.673816074780668
142.8750000000001,42.490641000000025,42.26060314636061,30.550000000000264,3.987000000000052,7.693385535640419
140.6000000000001,45.97926000000001,41.13532580710134,64.15000000000033,4.52650000000005,9.484182766585711
133.65000000000015,39.93794900000002,38.94633553612235,67.30000000000031,2.9455000000000386,8.598250098130498
130.05000000000015,41.57567675000002,40.50455597896063,60.10000000000029,4.36700000000005,10.54125281928109
128.05000000000013,48.53843800000001,40.142010423864654,46.30000000000025,3.136500000000041,7.242654399458872
136.72500000000014,49.37631775000002,43.78357411079718,29.80000000000026,3.9445000000000565,7.709963991485384
148.40000000000012,50.45417575000003,46.5190838032942,38.80000000000028,4.305500000000055,9.23174115484189
150.30000000000013,58.54308175000005,48.50918099969043,63.70000000000031,5.493500000000074,11.301994635903958
130.6000000000001,54.91084375000004,49.0657594471172,55.60000000000032,7.582500000000076,13.862381424199905
132.30000000000018,56.01136850000003,48.401092892223,64.60000000000034,6.329000000000078,12.718081970171532
135.15000000000012,64.81061375000006,49.75257613537499,54.40000000000032,9.839000000000105,14.339936506135684
136.35000000000014,76.71601250000006,44.64711889845453,56.50000000000029,11.131500000000116,14.590928097622951
142.60000000000014,74.65844675000005,47.288831362523524,52.90000000000032,12.111500000000133,14.890493368253548
148.35000000000014,80.74747925000008,47.12733163097151,55.90000000000032,14.198000000000148,15.657753542574468
143.75000000000014,81.81307325000007,48.40259371239516,68.5000000000003,16.334500000000148,17.340188428907098
139.85000000000014,79.90300325000007,48.250217718073834,65.20000000000032,15.945500000000152,17.48714255531771
143.15000000000015,78.91097025000008,49.27453764612372,65.80000000000032,16.441500000000143,18.71008826141673
128.5997763042469,40.831336593706645,38.64678233609112,58.60000000000033,13.378000000000101,18.601775882963548
169.24192726014707,47.828399047906785,43.16807424777073,69.10000000000029,15.744500000000109,21.949236769190986
156.32304545672636,56.96384579305978,44.16074346009936,63.850000000000335,17.091500000000124,21.519002131837002
149.69224472101817,60.004260562772345,43.15694628756595,65.80000000000032,15.648500000000121,20.397583747836535
194.40141360875052,66.74603400018077,46.02135994139616,63.70000000000032,18.45250000000014,21.173335088030065
164.8085473346191,54.08721839994495,45.39110916963549,68.35000000000028,15.10900000000011,20.413557235327826
204.9238967989442,66.95663813342811,47.35392687522071,65.05000000000031,18.23100000000013,22.043395586887367
211.2658424732744,66.61214619609864,52.09016906244541,67.00000000000027,14.953000000000111,19.9454579039942
209.01351946136072,83.13297561785811,51.235873576739216,65.35000000000034,17.608500000000134,21.560591428576473
215.87675734329247,66.99051838940719,60.15549304842394,72.10000000000026,15.092000000000104,22.067787292794108
211.58004114901382,80.42585226513576,61.745028141269124,67.6000000000003,18.699500000000132,22.678122161016894
212.7800411490138,83.38965603496976,61.71803261147039,69.10000000000029,15.628000000000116,21.69866968272491
210.3569665294552,96.85855871792451,66.23547001279789,70.75000000000028,18.44600000000013,21.713854655495997
216.60394224923488,92.32086072147754,73.14461119258463,72.40000000000026,18.16200000000012,22.560963100009833
222.56226955283427,114.52077871743421,68.20702697294446,78.4000000000002,22.66900000000015,22.68252276533642
214.66765899385868,105.69379879543929,76.5005295136848,70.45000000000027,19.93250000000014,22.240863714118767
218.3799170696479,130.81016716057727,68.68680107471269,74.20000000000024,24.103500000000167,22.400058320236685
223.8039422492348,125.86730679736456,74.43390684563502,79.6000000000002,24.641500000000164,23.925723661992027
220.14578006151248,134.2173841227587,72.60379260155068,75.70000000000023,26.724000000000174,24.082249147453098
219.7335733118878,133.09082745543625,72.55149373514998,75.40000000000023,26.16700000000019,21.954915417737432
215.85183188869402,148.3023920972309,63.652158260279116,71.50000000000026,29.726000000000205,21.769308073524165
217.94218917376853,142.65972742598396,69.86043597280938,73.75000000000026,30.9105000000002,21.650233595737596
218.40394224923486,143.25757472092653,74.64588108130961,74.20000000000024,33.3915000000002,24.068952049268898
214.740030182823,150.5509251227853,68.84844303179554,70.60000000000028,34.460000000000214,23.342633741718284
223.1048811083404,150.2030267443811,71.08844214748261,78.7000000000002,35.97750000000021,24.12298113314366
