8,50,84.70000000000013
96.2246000000001,14.246076500000001,16.083370118146817,51.850000000000314,1.0925000000000076,7.0694284599252075
124.65000000000015,14.191474750000003,23.434423723066708,49.30000000000031,1.0280000000000111,5.561849152934699
130.50000000000017,28.467987500000014,31.17528660028277,61.00000000000034,4.044000000000037,12.255625810214749
130.20000000000016,27.720170500000012,36.60897466894347,60.40000000000033,4.549000000000036,12.510597467747177
135.70000000000016,37.64868025000003,42.58132540603812,66.40000000000032,6.9310000000000525,15.487008716986086
133.95000000000016,46.25231050000002,47.219766349626106,62.80000000000034,8.226500000000065,16.770495602396593
134.57500000000013,71.04546900000005,49.06407015821195,62.80000000000034,13.279500000000116,18.811929851825525
146.05000000000013,78.54600025000008,51.5603170792397,60.10000000000033,16.06250000000015,18.069512133702005
149.85000000000014,69.75159500000007,55.51135946661622,69.40000000000029,15.630500000000133,20.263531152047626
145.57500000000016,78.41841125000008,53.74092727446466,65.05000000000032,17.273500000000148,20.71442547477493
148.20000000000013,91.1542787500001,48.98986074342078,64.15000000000033,19.209500000000173,20.13715681892566
146.92500000000013,95.02296600000011,47.52840900500378,59.80000000000033,21.281500000000186,19.614304289217195
151.95000000000016,84.18499725000007,55.3251705899021,67.6000000000003,21.73550000000017,20.85548404497017
166.12500000000017,86.83232525000008,52.752641722997865,65.20000000000033,21.627000000000166,21.083604317099226
168.07500000000016,85.73957300000009,54.56096059630265,64.30000000000032,21.786000000000172,21.134286219316824
168.07500000000016,84.58942375000008,54.34840150121447,65.50000000000031,20.796000000000166,21.26493555127795
166.95000000000016,89.35581825000008,52.16787551146687,66.1000000000003,21.672500000000177,21.265974436879326
165.82500000000016,81.29655650000007,54.7056882190519,67.75000000000028,19.329000000000157,20.62790001430114
151.60000000000016,93.32992875000011,49.26710931890373,71.80000000000027,23.76550000000018,21.477813779572738
157.20000000000016,94.21127175000011,50.29539691040338,71.20000000000027,25.677500000000187,21.49830967192548
151.75000000000017,90.77849225000008,53.16630758715985,70.00000000000028,26.19800000000019,22.749319682135667
151.60000000000016,104.21503425000012,44.28484513537377,69.70000000000029,30.672500000000223,20.893492258356527
151.60000000000016,101.40017400000012,48.22686135563398,71.50000000000027,31.38700000000022,22.069390136567094
151.25000000000014,103.5981265000001,46.4842711225686,72.10000000000026,30.47850000000022,21.983030108472413
165.90000000000015,102.9242945000001,46.4622041835232,71.05000000000027,30.80500000000022,21.59413983005585
165.89224472101813,60.889479734938796,46.534893825364655,69.70000000000029,22.448000000000157,22.950711230809503
167.69224472101814,61.449829453199264,48.94503718983149,64.00000000000033,21.345500000000147,24.207421480818784
212.80884349029714,70.5127664894574,51.161938414046794,68.9500000000003,23.18150000000016,23.522029732784674
197.56814186543136,76.10054289634586,52.039416362953176,65.80000000000032,22.29050000000016,22.665054263116286
209.41981551836471,76.17706328304193,55.460053194658215,70.00000000000028,22.245000000000154,23.727723763564132
228.06342770252095,79.96121853188124,56.62631032763811,83.80000000000015,21.550000000000153,22.79716320071437
217.8721435090659,83.46075757260289,57.84509833597741,74.05000000000024,20.540000000000155,22.419926404874868
215.97632770600916,87.60916842123899,60.68057759825864,71.95000000000027,21.997000000000156,21.897743970555634
223.82686721697178,91.90812055192839,67.25244774885745,79.7500000000002,26.43500000000017,24.05529099803214
218.52226705168366,94.93755014599986,66.15868419642524,74.65000000000023,23.96000000000016,23.117075939659966
218.52864980381085,98.31283948291535,71.81983527826455,74.65000000000023,24.121000000000155,23.268230680479462
223.7717635671812,126.74983483633423,66.92472895011737,79.7500000000002,28.43100000000019,23.71518688520091
226.00150051151536,112.23891264662839,79.00799724823456,82.00000000000017,25.887500000000163,23.301118401270035
218.24162640901665,140.3946931053677,64.94788273781451,74.20000000000024,30.4675000000002,20.486344689817262
223.52682624567967,142.4312346727066,69.28007857244482,79.45000000000019,32.86550000000021,22.66221160323953
217.56705254653963,131.88824546079348,75.92066252924009,73.6000000000002,30.550500000000188,24.779655460679944
229.0130672172804,146.0515255939949,67.23703044917022,84.70000000000013,34.920000000000215,23.310245601451825
221.5038697891778,146.2039196088902,75.16579243110212,77.50000000000021,36.920000000000215,25.31804198590415
223.61239773716622,157.36293567572247,64.69700395158698,79.6000000000002,38.76650000000023,22.68687842674712
228.1489794152422,151.76797585386532,67.80374300502764,84.10000000000015,37.48150000000022,22.627917110286667
222.90504365965364,158.631446586104,65.02096037071989,78.8500000000002,39.71450000000023,22.80296613929872
222.16256475121796,142.17893760542808,75.78655238232243,78.10000000000021,35.6910000000002,25.20188919505848
222.69282606007727,165.04815455140306,61.79041750691666,78.8500000000002,41.91100000000024,21.46851832334975
216.57592707611707,153.09061708232693,69.81520533269449,72.70000000000026,38.70550000000023,22.362624952138436
220.77093817469716,167.3013295446821,61.077314140833785,76.90000000000022,42.49850000000024,21.746853168907077
