1,25,'',-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977
2,25,'',-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972
3,25,'',-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972
4,25,'',-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972
5,25,'',-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972
6,25,'',-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971
7,25,'',-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971
8,25,'',-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971
9,25,'',-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971
10,25,'',-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971
