1,25,'',25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256
2,25,'',50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031
3,25,'',50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031
4,25,'',50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031
5,25,'',50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031
6,25,'',50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031
7,25,'',50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031
8,25,'',50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031
9,25,'',55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032
10,25,'',58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033
